evolution rate,length lived,species population time,population
0.201667,93,193,2
0.166667,4001,278175,69
0.166667,4001,277247,69
0.178333,3125,98724,31
0.26,124,1771,14
0.061667,1974,72657,36
0.108333,4001,275355,68
0.096667,4001,270137,67
0.157877,86,118,1
0.199028,1033,22054,21
0.085,4001,266246,66
0.166667,1838,64242,34
0.131667,4001,281706,70
0.376667,1193,17269,14
0.271667,4001,297477,74
0.318333,1519,44421,29
0.12,4001,303532,75
0.265173,73,92,1
0.178333,4001,327323,81
0.19,3947,126043,31
0.127507,145,210,1
0.201667,4001,287655,71
0.283333,4001,262593,65
0.318333,1007,39798,39
0.073333,4001,255518,63
0.236667,2225,94386,42
0.143333,3409,123379,36
0.112548,80,84,1
0.05,1529,66287,43
0.279319,104,109,1
0.33,1105,19695,17
0.367483,384,3739,9
0.085,118,1737,14
0.311041,768,3279,4
0.061667,4001,291337,72
0.306667,4001,266377,66
0.33,1312,78368,59
0.19,4001,267838,66
0.154111,128,143,1
0.143333,4001,251086,62
0.178333,1112,25829,23
0.19,4001,244435,61
0.299737,83,88,1
0.365,510,17578,34
0.096667,4001,298256,74
0.085,4001,286038,71
0.201667,2967,90896,30
0.155,4001,235085,58
0.073333,1329,52606,39
0.201667,4001,257407,64
0.283333,1375,56384,41
0.131667,4001,296219,74
0.085,1452,110463,76
0.282757,207,260,1
0.05,675,32849,48
0.128529,101,108,1
0.306667,4001,264485,66
0.295,1478,11043,7
0.131667,4001,324699,81
0.283333,2209,29013,13
0.213333,4001,270513,67
0.33,1057,54002,51
0.122647,91,221,2
0.201667,719,19711,27
0.108333,4001,239955,59
0.280957,51,56,1
0.227991,104,154,1
0.12,4001,276507,69
0.166667,4001,313919,78
0.225,4001,279408,69
0.155,2185,109633,50
0.108333,4001,223321,55
0.100001,180,999,5
0.061667,4001,275126,68
0.166667,4001,299694,74
0.248333,1301,29647,22
0.108333,4001,265346,66
0.085,4001,283909,70
0.153692,250,403,1
0.365,318,5084,15
0.085,4001,255074,63
0.229307,122,246,2
0.12,4001,294764,73
0.214677,265,423,1
0.05,4001,224692,56
0.085,4001,286786,71
0.081943,101,112,1
0.12,4001,313898,78
0.131667,4001,276923,69
0.143333,4001,323711,80
0.201667,4001,321575,80
0.143333,3418,169593,49
0.061667,594,3875,6
0.131667,4001,268343,67
0.155,3320,130690,39
0.33,485,8602,17
0.12,4001,299105,74
0.306667,1423,23325,16
0.052993,96,151,1
0.217889,88,144,1
0.341667,747,10120,13
0.213333,4001,274711,68
0.202899,127,150,1
0.073333,4001,300324,75
0.085,1004,42968,42
0.108333,4001,290397,72
0.365,1059,13209,12
0.178333,4001,276187,69
0.248333,4001,274414,68
0.085,4001,264522,66
0.178333,4001,255903,63
0.306667,1229,21897,17
0.283333,3391,162737,47
0.340883,102,143,1
0.341667,554,7878,14
0.096667,4001,292205,73
0.225,1156,47433,41
0.108333,3065,222144,72
0.201667,66,723,10
0.12,4001,280283,70
0.061667,1371,83919,61
0.178333,4001,253737,63
0.318333,1047,10002,9
0.225,4001,296145,74
0.248333,4001,285289,71
0.306667,1013,19321,19
0.225,4001,256698,64
0.306667,1371,18702,13
0.155,4001,286394,71
0.108333,4001,290609,72
0.166667,4001,281310,70
0.131667,4001,313863,78
0.178333,4001,300026,74
0.23866,99,110,1
0.201667,637,16895,26
0.073333,4001,262651,65
0.143333,4001,307052,76
0.213333,4001,272115,68
0.3132,94,105,1
0.26,506,10201,20
0.12,4001,316796,79
0.225,4001,247454,61
0.061667,4001,257211,64
0.131667,4001,282213,70
0.295,1074,16429,15
0.316736,70,103,1
0.368966,157,275,1
0.166667,851,6712,7
0.12,4001,292160,73
0.068534,69,96,1
0.388333,901,24207,26
0.318333,3024,94876,31
0.213333,63,652,10
0.05,1569,79199,50
0.096667,4001,292308,73
0.108333,4001,296009,73
0.131667,4001,301474,75
0.162941,403,770,1
0.143333,4001,297519,74
0.143333,4001,303102,75
0.085,1810,105669,58
0.26,4001,267986,66
0.061667,4001,248295,62
0.166667,1772,23299,13
0.16753,350,832,2
0.33,1367,49606,36
0.108333,4001,266564,66
0.148819,137,185,1
0.306667,4001,275630,68
0.357314,102,160,1
0.26,4001,267615,66
0.073964,307,439,1
0.19,4001,288759,72
0.155,4001,280188,70
0.073333,4001,277329,69
0.096667,1210,62139,51
0.155,4001,244180,61
0.143333,4001,302055,75
0.12,1166,16660,14
0.061667,4001,207173,51
0.225,1140,23656,20
0.12,4001,281620,70
0.135431,132,301,2
0.26,4001,248935,62
0.073333,4001,263260,65
0.085,1211,44190,36
0.12,4001,259180,64
0.096667,4001,270284,67
0.225663,82,108,1
0.131667,4001,276896,69
0.315477,295,745,2
0.096667,4001,302615,75
0.143333,4001,293730,73
0.306667,1316,37760,28
0.283333,4001,270726,67
0.225,4001,278215,69
0.131667,1243,36652,29
0.108333,4001,262671,65
0.248333,1260,59876,47
0.12,4001,301813,75
0.096667,4001,258473,64
0.335295,170,225,1
0.155,4001,306743,76
0.201667,4001,306419,76
0.306667,4001,278670,69
0.073333,1300,44194,33
0.096667,4001,220522,55
0.141,406,960,2
0.314179,135,254,1
0.073333,4001,257806,64
