evolution rate,geometric mean length lived,geometric mean species population time
0.051,119.0,161.0
0.056,90.0,112.00000000000001
0.06,75.0,154.0
0.063,846.0000000000001,164104.00000000003
0.072,608.0,39359.99999999999
0.074,82.0,97.0
0.08,81.0,154.0
0.085,876.0,11677.999999999998
0.092,730.0000000000001,53659.00000000003
0.097,1200.0,66577.00000000001
0.108,910.0,32231.0
0.119,846.0000000000001,52426.00000000001
0.124,441.0,7011.000000000002
0.126,91.0,106.0
0.128,846.0000000000001,107305.99999999997
0.143,4001.0,236297.99999999994
0.147,112.99999999999999,125.0
0.15,571.9999999999999,1339.0
0.155,4001.0,283163.84846543195
0.167,1034.0,14644.000000000002
0.177,108.0,657.0
0.178,1507.5038971757251,48521.81134294143
0.182,107.0,111.00000000000001
0.185,446.0,2645.0000000000005
0.19,1345.0142850755885,26951.635768852997
0.196,129.15107432770353,142.64992113562488
0.199,221.0,678.0
0.2,183.0,307.0
0.202,1861.0000000000002,65070.00000000003
0.208,145.0,645.0
0.212,63.63961030678927,85.97674104081871
0.213,971.9999999999999,27519.999999999993
0.225,397.00000000000006,5810.000000000002
0.237,607.7227986508323,18379.048071105306
0.245,74.0,87.0
0.248,334.3860044918148,2562.4179986879585
0.256,96.0,109.00000000000001
0.263,321.0,1367.9999999999998
0.264,81.0,94.0
0.267,430.55313260966994,3222.0490374915153
0.27,114.47270417003348,200.8880285133985
0.272,438.99999999999994,7951.000000000001
0.273,105.0,115.99999999999999
0.279,153.0,434.0
0.283,1095.2260040740448,27972.833070677694
0.291,225.99999999999997,599.0000000000001
0.294,179.0,391.0
0.3,134.29817571359635,150.10995969621737
0.307,2984.5181702714212,182855.22239397027
0.308,93.0,170.0
0.31,447.0,1661.0000000000002
0.311,83.0,92.0
0.327,88.0,93.0
0.331,325.0,3961.0000000000005
0.334,63.0,88.0
0.335,158.0,667.9999999999999
0.342,77.36278174936577,354.78726019968644
0.343,93.0,153.0
0.352,99.0,111.00000000000001
0.353,67.0,141.0
0.362,166.6373307515456,1036.8606463744295
0.363,98.0,204.0
0.371,83.0,96.0
0.376,134.0,156.0
0.377,185.0,2762.0
0.388,2549.0,113261.00000000003
0.398,97.0,105.0
