evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231514.0
0.062,4001.0,266466.0
0.073,2104.5,147331.5
0.082,674.0,16905.0
0.085,4001.0,264123.0
0.102,272.0,3312.0
0.105,87.0,106.0
0.108,2559.5,175115.0
0.121,230.0,587.0
0.122,721.0,9509.0
0.132,2067.5,116789.0
0.143,4001.0,282610.3333333333
0.148,91.0,96.0
0.155,2293.0,154674.75
0.167,4001.0,320184.0
0.178,1582.0,62963.0
0.184,99.0,113.0
0.19,2687.6666666666665,166864.66666666666
0.202,4001.0,239230.0
0.213,4001.0,295402.0
0.217,200.0,317.0
0.225,64.0,641.0
0.23,193.0,300.0
0.231,93.0,95.0
0.232,133.0,239.0
0.237,2243.3333333333335,130018.0
0.256,545.0,5155.0
0.26,2136.5,147096.0
0.263,112.0,173.0
0.265,186.0,448.0
0.27,96.0,165.0
0.272,338.0,2240.0
0.283,1326.0,24350.0
0.288,103.0,110.0
0.302,82.0,94.0
0.307,898.5,26374.5
0.315,100.0,108.0
0.329,81.0,82.0
0.33,1073.0,18918.0
0.336,60.0,62.0
0.349,186.0,535.0
0.35,85.0,89.0
0.365,273.0,5025.0
0.368,112.0,148.0
0.376,98.0,162.0
0.393,256.0,1555.0
