evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.5,133076.5
0.052,677.0,14563.0
0.062,2588.0,163426.0
0.073,2104.5,147331.5
0.078,98.0,101.0
0.082,674.0,16905.0
0.085,3702.25,239230.5
0.097,3897.3333333333335,280685.0
0.102,272.0,3312.0
0.105,87.0,106.0
0.108,2815.0,193900.6
0.111,92.0,114.0
0.12,3675.0,263333.0
0.121,230.0,587.0
0.122,721.0,9509.0
0.132,2066.75,135903.0
0.138,76.0,87.0
0.143,4001.0,286371.25
0.147,384.0,8092.0
0.148,91.0,96.0
0.155,2634.6,174053.4
0.167,4001.0,289665.0
0.178,2791.5,163165.0
0.179,272.0,1134.0
0.184,99.0,113.0
0.19,2687.6666666666665,166864.66666666666
0.2,112.0,258.0
0.202,4001.0,288054.0
0.21,99.0,150.0
0.213,4001.0,285267.75
0.217,200.0,317.0
0.225,2032.5,123284.5
0.23,193.0,300.0
0.231,93.0,95.0
0.232,133.0,239.0
0.234,95.0,99.0
0.237,2243.3333333333335,130018.0
0.239,110.0,141.0
0.248,4001.0,280422.0
0.256,545.0,5155.0
0.26,2758.0,186718.66666666666
0.263,112.0,173.0
0.265,186.0,448.0
0.27,96.0,165.0
0.272,915.6666666666666,27756.666666666668
0.281,136.0,164.0
0.283,1168.3333333333333,27571.333333333332
0.286,95.0,192.0
0.288,103.0,110.0
0.297,136.0,637.0
0.302,82.0,94.0
0.307,898.5,26374.5
0.308,94.0,113.0
0.314,102.0,104.0
0.315,173.0,528.0
0.329,81.0,82.0
0.33,2101.5,69727.0
0.334,272.0,1467.0
0.336,60.0,62.0
0.34,99.0,101.0
0.342,63.0,366.0
0.349,186.0,535.0
0.35,85.0,89.0
0.353,975.0,28574.0
0.365,273.0,5025.0
0.366,89.0,93.0
0.368,112.0,148.0
0.372,98.0,148.0
0.376,98.0,162.0
0.377,370.0,2960.0
0.387,94.0,111.0
0.388,235.0,2951.5
0.393,256.0,1555.0
