evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,138029.5
0.052,677.0,14563.0
0.053,86.0,147.0
0.055,363.0,7826.0
0.062,3059.0,200527.0
0.073,2458.6,157065.2
0.078,98.0,101.0
0.081,332.0,1439.0
0.082,674.0,16905.0
0.085,2976.0,191558.8
0.097,3949.1666666666665,278182.8333333333
0.102,272.0,3312.0
0.105,87.0,106.0
0.108,2857.8333333333335,196771.5
0.111,92.0,114.0
0.113,272.0,1388.0
0.12,2790.0,197861.5
0.121,230.0,587.0
0.122,721.0,9509.0
0.132,2066.75,135903.0
0.134,272.0,641.0
0.138,76.0,87.0
0.143,4001.0,285870.0
0.147,384.0,8092.0
0.148,91.0,96.0
0.155,2264.6666666666665,145751.66666666666
0.158,149.0,167.0
0.162,288.0,6215.0
0.167,3258.6,228482.8
0.173,110.0,112.0
0.177,70.0,83.0
0.178,2479.0,144122.16666666666
0.179,272.0,1134.0
0.183,71.0,100.0
0.184,99.0,113.0
0.186,537.0,10200.0
0.188,89.0,104.0
0.19,1733.0,93558.0
0.2,112.0,258.0
0.202,4001.0,282572.0
0.204,105.0,153.0
0.21,99.0,150.0
0.213,3710.5,251272.66666666666
0.217,200.0,317.0
0.22,120.0,172.0
0.225,1698.0,87507.66666666667
0.23,193.0,300.0
0.231,93.0,95.0
0.232,133.0,239.0
0.234,95.0,99.0
0.237,2838.3333333333335,169223.16666666666
0.239,110.0,141.0
0.248,2682.0,159726.5
0.256,545.0,5155.0
0.26,2647.0,168247.2
0.263,112.0,173.0
0.265,186.0,448.0
0.27,96.0,165.0
0.272,1687.0,84970.0
0.273,531.0,2341.0
0.278,51.0,85.0
0.281,136.0,164.0
0.283,1384.75,33320.5
0.286,95.0,192.0
0.287,142.0,212.0
0.288,103.0,110.0
0.297,136.0,637.0
0.302,82.0,94.0
0.304,117.0,188.0
0.307,1713.0,74716.6
0.308,94.0,113.0
0.314,102.0,104.0
0.315,173.0,528.0
0.318,64.0,659.0
0.329,81.0,82.0
0.33,2101.5,69727.0
0.334,272.0,1467.0
0.336,60.0,62.0
0.34,99.0,101.0
0.342,63.0,366.0
0.344,104.0,105.0
0.345,94.0,97.0
0.348,97.0,100.0
0.349,186.0,535.0
0.35,85.0,89.0
0.353,1983.6666666666667,110473.33333333333
0.365,1453.3333333333333,93027.33333333333
0.366,89.0,93.0
0.368,112.0,148.0
0.372,98.0,148.0
0.376,98.0,162.0
0.377,217.0,1526.5
0.387,94.0,111.0
0.388,256.0,3362.0
0.393,256.0,1555.0
