evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231514.0
0.085,4001.0,264123.0
0.105,87.0,106.0
0.121,230.0,587.0
0.132,2067.5,116789.0
0.155,2508.5,177316.5
0.167,4001.0,320184.0
0.19,2031.0,140417.0
0.202,4001.0,239230.0
0.217,200.0,317.0
0.225,64.0,641.0
0.231,93.0,95.0
0.237,2243.3333333333335,130018.0
0.26,272.0,516.0
0.27,96.0,165.0
0.307,838.0,35570.0
0.336,60.0,62.0
0.368,112.0,148.0
0.376,98.0,162.0
0.393,256.0,1555.0
