evolution rate,geometric mean length lived,geometric mean species population time
0.053,844.7040967587652,32001.188912223028
0.055,1418.0000000000002,172751.99999999994
0.056,1136.0,53593.999999999985
0.059,3499.999999999999,80477.00000000001
0.062,89.0,108.0
0.063,1566.365219225708,23303.01130755423
0.066,1962.0,108610.00000000001
0.068,1910.0000000000005,87905.99999999999
0.07,1851.9999999999995,137980.00000000003
0.071,306.411488035289,10634.574180473805
0.073,3499.999999999999,59914.00000000001
0.074,106.0,110.00000000000001
0.075,501.0,16627.999999999996
0.084,1026.4014809030623,88544.96120615787
0.085,3499.999999999999,234947.00000000006
0.089,3499.999999999999,114966.00000000003
0.09,3499.999999999999,254847.79295493232
0.095,3499.999999999999,177788.0
0.098,501.0,22106.99999999999
0.101,3499.999999999999,281936.99999999994
0.102,801.0,60405.00000000001
0.103,111.96204070763312,1123.433553229674
0.104,242.0,3346.999999999999
0.105,3499.999999999999,164918.00000000006
0.106,3499.999999999999,277582.0
0.108,3499.999999999999,225469.00000000006
0.112,66.0,190.0
0.116,3499.999999999999,214385.0
0.118,3499.999999999999,190049.99999999994
0.122,65.0,714.0
0.123,3499.999999999999,153101.5644074221
0.127,3499.999999999999,175389.0
0.128,3499.999999999999,197454.00000000003
0.131,3499.999999999999,246845.9999999999
0.134,93.0,102.0
0.135,3499.999999999999,274884.0
0.138,1383.0,22723.999999999996
0.142,1010.9999999999998,25597.999999999993
0.143,676.0,3564.000000000001
0.146,362.99999999999994,14312.000000000005
0.148,3499.999999999999,132776.99999999994
0.149,164.0,195.0
0.151,3499.999999999999,67136.0
0.152,301.0,12936.999999999998
0.154,1100.9999999999998,17273.0
0.155,2214.3847904101945,57093.19363987268
0.161,2143.7117343523587,92589.89668424953
0.162,3499.999999999999,86460.62424017076
0.163,3499.999999999999,208277.0
0.169,615.400932740407,5094.934706636541
0.171,575.395516145199,2462.857689757977
0.174,3499.999999999999,95105.65592013967
0.176,3499.999999999999,222401.00000000006
0.177,1500.9999999999998,26623.000000000007
0.178,717.3338897636986,18740.401550235907
0.181,1170.6647684115212,35458.32864081443
0.186,3499.999999999999,119656.0
0.189,1914.0000000000005,34783.0
0.19,1135.0,32125.000000000007
0.191,1201.0,31690.999999999993
0.193,3499.999999999999,122262.00000000003
0.195,1001.9999999999998,12873.000000000002
0.196,3499.999999999999,75406.00000000001
0.199,1201.0,14671.000000000004
0.2,1811.0000000000002,46344.000000000015
0.204,1012.9999999999999,18762.999999999993
0.211,2034.0000000000005,36714.99999999999
0.215,1500.9999999999998,48022.999999999985
0.217,1138.8178080799403,28206.507759735177
0.222,3499.999999999999,68536.99999999997
0.225,1233.9999999999998,77822.00000000004
0.226,1913.3739833080206,44057.269695250056
0.229,2374.552589436586,82567.0907444364
0.23,1401.0000000000002,35719.999999999985
0.234,311.0,907.0
0.236,346.0,2847.9999999999995
0.237,1300.0,14869.999999999996
0.238,3499.999999999999,56194.999999999985
0.244,1707.9999999999998,18621.999999999996
0.248,1523.318745371434,34569.1601865015
0.249,67.0,658.0000000000001
0.254,1533.9999999999998,23727.000000000007
0.256,1100.9999999999998,12408.999999999998
0.258,1848.0,40884.0
0.259,1307.0000000000005,19356.000000000007
0.262,1033.0,15112.000000000005
0.264,101.0,1211.0000000000002
0.268,412.0,3518.0
0.269,756.0,12769.999999999998
0.273,2107.381431517154,34161.10867395342
0.274,472.0,8653.999999999998
0.29,3499.999999999999,237916.0
0.293,1497.9999999999998,31007.00000000001
0.296,601.0,15375.000000000005
0.308,1100.9999999999998,9853.000000000002
0.31,197.0,405.0
0.314,350.99999999999994,4431.000000000001
0.316,143.0,1588.9999999999998
0.33,308.0,8893.999999999996
0.34,3499.999999999999,153074.0
0.346,215.0,1847.0
0.347,683.0,7133.999999999999
0.349,273.0,5415.999999999999
0.353,1.0000000000000004,2.0
0.36,1.0000000000000004,2.0
0.365,222.00000000000003,1652.0000000000002
0.375,1000.9999999999998,26712.000000000007
0.376,220.00000000000003,303.0
0.385,256.0,6133.000000000001
0.392,94.0,102.0
0.395,401.0,9984.000000000002
0.397,283.0,2859.0
