evolution rate,geometric mean length lived,geometric mean species population time
0.052,535.0,14138.0
0.055,386.0,6048.000000000001
0.056,576.0000000000001,19338.99999999999
0.058,234.0,677.0
0.061,525.0,60509.99999999999
0.062,500.341883115935,43980.32230441247
0.065,81.0,191.0
0.068,85.0,89.0
0.073,580.4037814561036,43558.32233347847
0.078,107.0,111.00000000000001
0.084,525.0,19827.999999999996
0.085,1156.7050631124148,31836.743457156404
0.093,83.0,89.0
0.097,819.0,51227.0
0.099,64.0,77.0
0.1,89.0,144.0
0.102,524.0,87101.00000000001
0.108,828.9999999999998,20142.0
0.113,39.0,45.0
0.114,231.4087293081227,2597.1900200023865
0.12,594.9999999999999,26977.999999999993
0.125,101.0,110.00000000000001
0.129,236.0,4255.0
0.134,192.09372712298546,504.0267850025433
0.136,83.37865434270333,97.46794344808963
0.148,100.0,113.99999999999999
0.155,1090.4540601880722,18267.49313212328
0.161,102.0,113.99999999999999
0.167,4001.0,260844.50662032355
0.169,188.0,2034.0000000000005
0.172,103.0,109.00000000000001
0.175,476.0,840.9999999999999
0.178,2031.8398006855414,40752.928494424654
0.184,147.0,153.0
0.202,2388.6033576129803,85435.90130618392
0.204,295.0,827.0
0.206,240.0,494.00000000000006
0.213,513.873525295865,12215.741483839613
0.222,59.0,96.0
0.225,2690.7657662884253,144143.5149092532
0.227,103.0,158.0
0.237,500.3798557096399,10549.672980713665
0.246,103.0,106.0
0.248,521.6013803662717,6446.1852284897905
0.253,135.0,300.00000000000006
0.26,297.5111875838956,760.0958697158547
0.269,92.0,100.0
0.271,81.0,97.0
0.273,236.0,361.00000000000006
0.281,87.0,345.0
0.283,236.22023622035437,635.8411751373136
0.294,501.99999999999994,3929.0
0.295,799.9999999999998,25420.999999999996
0.317,1632.0,66561.99999999997
0.318,1250.0000000000002,46054.0
0.35,271.0,891.9999999999998
0.351,56.99999999999999,132.0
0.355,2402.9999999999995,133532.99999999997
0.356,100.0,202.99999999999997
0.361,90.0,135.0
0.365,4001.0,256801.00000000003
0.372,84.0,146.0
0.378,96.0,100.0
0.385,108.0,266.0
0.388,1009.0,27361.999999999996
0.39,97.0,99.0
