timestamp,interval_seconds
1771953288.414970,0.958895
1771953289.016944,0.602149
1771953289.723110,0.706164
1771953290.460839,0.737728
1771953292.325566,1.864724
1771953293.015610,0.690025
1771953293.854606,0.839023
1771953294.774322,0.919688
1771953295.884614,1.110316
1771953296.776666,0.892052
1771953297.725110,0.948428
1771953298.594005,0.868918
1771953299.745032,1.151002
1771953300.597825,0.852816
1771953301.339357,0.741531
1771953302.268567,0.929213
1771953303.330078,1.061501
1771953304.135175,0.805083
1771953304.994031,0.858875
1771953305.841548,0.847516
1771953307.061703,1.220157
1771953309.144970,2.083241
1771953309.985884,0.840939
1771953310.798949,0.813069
1771953312.102862,1.303909
1771953313.016822,0.913955
1771953313.766008,0.749186
1771953314.710818,0.944799
1771953315.797591,1.086783
1771953316.472122,0.674536
1771953317.532707,1.060582
1771953318.332533,0.799833
1771953319.423435,1.090900
1771953320.232521,0.809090
1771953321.148736,0.916214
1771953321.963784,0.815048
1771953323.005181,1.041375
1771953323.788363,0.783197
1771953324.544895,0.756539
1771953325.398059,0.853167
1771953326.422743,1.024680
1771953328.605319,2.182581
1771953329.384526,0.779202
1771953330.224247,0.839721
1771953330.916497,0.692252
1771953332.421538,1.505034
1771953333.195437,0.773907
1771953333.978786,0.783324
1771953334.816647,0.837882
1771953336.245767,1.429120
1771953337.140247,0.894474
1771953338.026659,0.886422
1771953338.872455,0.845796
1771953340.301781,1.429323
1771953341.013955,0.712173
1771953341.855843,0.841892
1771953342.620651,0.764809
1771953343.713057,1.092404
1771953344.636465,0.923404
1771953345.366293,0.729827
1771953346.107876,0.741591
1771953347.175849,1.067969
1771953347.972753,0.796881
1771953348.802368,0.829638
1771953349.646240,0.843866
1771953350.729839,1.083600
1771953351.686255,0.956415
1771953352.500516,0.814266
1771953353.237256,0.736737
1771953354.390304,1.153048
1771953355.113087,0.722777
1771953355.967003,0.853925
1771953356.874759,0.907759
1771953357.922406,1.047642
1771953358.825750,0.903337
1771953359.564339,0.738596
1771953360.417147,0.852802
1771953361.183601,0.766461
1771953362.300544,1.116945
1771953363.076830,0.776280
1771953363.966241,0.889412
1771953364.697464,0.731227
1771953365.812590,1.115102
1771953366.505274,0.692701
1771953367.302685,0.797411
1771953368.105383,0.802709
1771953369.344436,1.239049
1771953370.224293,0.879852
1771953371.103807,0.879517
1771953371.997553,0.893744
1771953373.068665,1.071114
1771953373.784302,0.715629
1771953374.603575,0.819283
1771953375.482997,0.879418
1771953376.363588,0.880594
1771953377.151072,0.787483
1771953377.925866,0.774796
1771953378.832274,0.906408
1771953379.852110,1.019832
1771953380.693388,0.841275
1771953381.681892,0.988503
1771953382.542248,0.860362
1771953383.644392,1.102144
1771953384.400316,0.755934
1771953385.290799,0.890475
1771953386.103773,0.812973
1771953387.067445,0.963673
1771953387.804320,0.736874
1771953388.741333,0.936997
1771953389.519310,0.777993
1771953390.626864,1.107551
1771953391.476366,0.849507
1771953392.306794,0.830430
1771953393.238669,0.931867
1771953394.106686,0.868015
1771953395.224188,1.117512
1771953396.140352,0.916160
1771953397.034061,0.893709
1771953397.936932,0.902862
