evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.2908991452236,23702.823376129694
0.051,136.73481299704875,1739.819599696656
0.052,218.00000000000003,8378.0
0.054,184.0,2460.0
0.056,333.2907127729179,25842.051626383654
0.058,261.2898723511637,20992.26024776981
0.059,671.0,46524.99999999999
0.06,379.0,65730.0
0.061,358.0,23781.000000000007
0.062,293.00000000000006,3332.000000000001
0.063,264.6786160107591,2506.907501980343
0.065,377.99999999999994,29579.000000000007
0.068,172.0,14461.999999999998
0.069,438.99999999999994,24236.0
0.07,165.40858502508263,558.5857141030372
0.072,181.0,343.0
0.073,146.0,522.0
0.078,377.99999999999994,26251.61968336431
0.079,376.99999999999994,119140.00000000003
0.081,90.0,107.0
0.084,219.0,254.0
0.085,383.00000000000006,26149.00000000001
0.09,421.0,7863.999999999997
0.094,379.0,29660.999999999996
0.095,274.0,10974.000000000002
0.097,121.51543111885007,630.9437375867994
0.1,71.0,98.0
0.101,677.0,20291.999999999993
0.104,381.0,14963.000000000002
0.107,377.49966887402684,26210.51042997828
0.109,88.0,92.0
0.113,103.0,104.0
0.114,87.0,109.00000000000001
0.115,715.0,42753.000000000015
0.118,221.0,11475.0
0.12,274.20375736814736,11174.426115369371
0.122,101.0,110.00000000000001
0.123,569.0817164520399,12216.001309757621
0.126,82.0,100.0
0.127,883.0000000000002,7986.000000000003
0.129,86.0,94.0
0.13,147.0,441.0
0.132,405.0,46224.999999999985
0.133,171.0,818.0
0.137,79.0,107.0
0.139,953.0000000000001,22228.999999999993
0.141,147.0,192.0
0.142,377.99999999999994,10056.999999999996
0.143,212.96008850112779,1274.164016776761
0.145,296.44696148534456,5346.66110762172
0.152,423.00000000000006,21997.000000000007
0.154,120.0,148.0
0.156,123.0,307.0
0.157,229.39921534303468,2164.0240294414484
0.159,63.0,99.0
0.16,1431.5404290483737,110005.57885852881
0.162,275.99999999999994,3050.0
0.164,101.24228365658293,127.57350822173075
0.166,565.6350596361776,6580.813553191989
0.168,574.7860471514597,7545.137772101978
0.173,4001.0,323002.5057518906
0.175,227.99999999999997,361.00000000000006
0.176,93.0,110.00000000000001
0.179,4001.0,350344.0000000001
0.18,560.0,29366.000000000007
0.181,262.0,492.0
0.182,218.00000000000003,649.9999999999999
0.188,200.4993765576342,552.0797043905889
0.189,422.0,5516.0
0.19,1162.900683635537,44806.082745538006
0.191,104.0,108.0
0.192,97.0,99.0
0.194,141.0,438.0
0.197,138.0,159.0
0.199,380.0,2811.0000000000005
0.202,249.00000000000003,3155.999999999999
0.209,47.0,83.0
0.21,609.0,50682.99999999998
0.213,334.30524973443056,3576.89082863875
0.214,101.0,245.00000000000003
0.215,755.0000000000001,42015.99999999999
0.216,82.78284846512591,104.82843125793688
0.217,100.0,104.0
0.218,217.0,256.0
0.219,2502.0,153573.00000000003
0.223,169.1744661584602,522.5342094064273
0.224,670.0000000000001,17479.000000000004
0.225,139.27311298308803,600.913471308474
0.227,85.0,96.0
0.228,120.0,193.0
0.232,1508.9999999999998,87649.99999999999
0.233,133.4541119636259,556.2984810333388
0.235,227.0,648.9999999999999
0.236,66.0,93.0
0.238,97.0,102.0
0.239,107.0,113.99999999999999
0.24,675.0000000000001,10185.0
0.242,516.8926387558639,5448.504565474826
0.244,66.0,104.0
0.245,66.0,77.0
0.246,2470.9999999999995,283765.9999999999
0.247,376.99999999999994,4152.0
0.248,2061.0,112943.0
0.25,186.0,4160.000000000001
0.254,84.0,210.0
0.255,158.1802768994921,711.8904410090081
0.256,377.99999999999994,13395.999999999998
0.257,1948.0,106885.99999999994
0.258,105.0,109.00000000000001
