evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1794.3333333333333,109863.33333333333
0.062,4001.0,234143.5
0.073,4001.0,284337.0
0.084,99.0,102.0
0.085,2691.3333333333335,173681.0
0.092,129.0,305.0
0.095,193.0,1006.0
0.097,4001.0,250790.0
0.101,165.0,242.0
0.108,3446.8333333333335,232634.66666666666
0.12,3276.0,214918.75
0.124,86.0,87.0
0.128,130.0,259.0
0.132,4001.0,307679.3333333333
0.143,2621.75,182060.0
0.155,106.0,163.0
0.161,126.0,151.0
0.167,4001.0,265589.0
0.178,2347.25,157329.25
0.179,138.0,205.0
0.187,87.0,88.0
0.19,4001.0,266630.6666666667
0.202,3140.0,173337.0
0.212,145.0,168.0
0.213,3278.2,218365.6
0.225,3700.25,231168.25
0.237,2078.5,146494.25
0.244,118.0,203.0
0.248,667.0,24949.0
0.253,97.0,100.0
0.257,92.0,359.0
0.26,3130.5,177878.25
0.265,83.0,140.0
0.269,112.0,255.0
0.281,83.0,88.0
0.295,1526.0,48134.5
0.297,93.0,99.0
0.316,144.0,163.0
0.318,2526.0,142315.5
0.321,175.0,355.0
0.326,131.0,150.0
0.33,1120.5,14778.5
0.346,108.0,111.0
0.349,94.0,100.0
0.351,102.0,112.0
0.358,90.0,97.0
0.365,1168.0,44338.0
0.37,239.0,466.0
0.372,261.0,2818.0
0.377,1015.0,14823.0
