evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,81620.0
0.062,4001.0,275854.0
0.084,99.0,102.0
0.085,2036.5,120358.5
0.092,129.0,305.0
0.095,193.0,1006.0
0.097,4001.0,258568.0
0.108,4001.0,240062.0
0.12,4001.0,260603.5
0.128,130.0,259.0
0.132,4001.0,317483.0
0.155,106.0,163.0
0.178,4001.0,335394.0
0.19,4001.0,263430.0
0.213,4001.0,267588.5
0.225,2798.0,93089.0
0.237,4001.0,279452.0
0.257,92.0,359.0
0.26,4001.0,305299.0
0.269,112.0,255.0
0.318,4001.0,252012.0
0.33,1120.5,14778.5
0.358,90.0,97.0
0.365,1168.0,44338.0
