evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1794.3333333333333,109863.33333333333
0.062,4001.0,234143.5
0.073,3725.5,248967.0
0.084,99.0,102.0
0.085,1796.6,111191.8
0.092,129.0,305.0
0.095,193.0,1006.0
0.097,4001.0,250790.0
0.101,165.0,242.0
0.108,2987.714285714286,200177.0
0.12,3586.714285714286,248128.57142857142
0.124,86.0,87.0
0.128,130.0,259.0
0.132,3644.8571428571427,247368.85714285713
0.143,2897.6,201209.8
0.155,2813.25,177535.5
0.161,101.5,121.5
0.164,81.0,136.0
0.167,4001.0,267738.5
0.172,80.0,114.0
0.174,102.0,104.0
0.177,87.0,139.0
0.178,2678.0,185893.4
0.179,138.0,205.0
0.187,87.0,88.0
0.19,4001.0,266630.6666666667
0.202,2525.6666666666665,155104.66666666666
0.212,145.0,168.0
0.213,2636.0,170672.5
0.225,3354.1666666666665,205296.33333333334
0.226,617.0,7449.0
0.237,2322.3333333333335,154938.66666666666
0.239,564.0,2666.0
0.244,118.0,203.0
0.246,179.0,310.0
0.248,667.0,24949.0
0.252,101.0,103.0
0.253,97.0,100.0
0.257,92.0,359.0
0.259,84.0,89.0
0.26,2641.2,143422.0
0.265,83.0,140.0
0.269,112.0,255.0
0.281,83.0,88.0
0.295,2040.25,97947.5
0.297,93.0,99.0
0.307,242.5,3448.0
0.316,144.0,163.0
0.318,2126.0,106539.66666666667
0.321,175.0,355.0
0.326,131.0,150.0
0.33,1120.5,14778.5
0.346,108.0,111.0
0.349,94.0,100.0
0.351,102.0,112.0
0.358,88.0,158.0
0.359,197.0,264.0
0.365,1168.0,44338.0
0.37,239.0,466.0
0.372,261.0,2818.0
0.377,1015.0,14823.0
