evolution rate,length lived,species population time,population
0.16448,61,156,2
0.140851,78,83,1
0.224599,144,466,3
0.050648,4057,349180,86
0.307903,5162,435381,84
0.292478,245,482,1
0.075402,146,160,1
0.255182,5772,644277,111
0.129504,132,194,1
0.320033,278,796,2
0.320755,401,1171,2
0.208047,70,137,1
0.259424,15000,1023302,68
0.107963,1041,65388,62
0.350387,91,92,1
0.295357,5402,478156,88
0.290427,93,108,1
0.327309,15000,830608,55
0.22765,89,94,1
0.287989,3145,247258,78
0.318703,5354,513276,95
0.27141,105,207,1
0.206016,79,96,1
0.392481,311,3105,9
0.123542,597,5754,9
0.385566,78,193,2
0.090887,95,154,1
0.348681,159,826,5
0.122307,2429,64060,26
0.380398,375,974,2
0.174771,861,11117,12
0.105364,95,99,1
0.292696,59,111,1
0.33517,171,362,2
0.316154,311,2601,8
0.177778,111,159,1
0.063447,3483,115755,33
0.352341,194,792,4
0.308566,240,877,3
0.336691,200,1195,5
0.064373,830,23583,28
0.21853,1310,29900,22
0.132982,3027,92646,30
0.073152,110,350,3
0.123812,1325,24833,18
0.38078,4482,119388,26
0.109923,1875,47641,25
0.183121,93,94,1
0.240542,84,88,1
0.334779,352,1616,4
0.309731,15000,335945,22
0.382665,84,108,1
0.105639,486,5384,11
0.058579,520,8442,16
0.067769,219,352,1
0.297243,57,81,1
0.389221,113,2222,19
0.248516,1296,74426,57
0.330312,61,66,1
0.079582,86,154,1
0.232741,63,82,1
0.30847,353,3677,10
0.281355,5812,543915,93
0.309085,577,2197,3
0.320204,95,96,1
0.084835,96,102,1
0.352891,4039,189167,46
0.253355,95,110,1
0.270891,2920,108850,37
0.222937,214,235,1
0.385144,6904,318357,46
0.077007,465,16820,36
0.072463,59,95,1
0.259106,66,565,8
0.152462,1086,35676,32
0.089483,311,1148,3
0.063052,255,343,1
0.235548,87,131,1
0.066966,367,1380,3
0.136991,109,154,1
0.12036,311,3445,11
0.246549,93,108,1
0.187161,7116,411720,57
0.292547,152,182,1
0.314751,124,180,1
0.087889,130,178,1
0.284128,4679,219237,46
0.122703,1602,49334,30
0.157562,523,5703,10
0.077684,151,339,2
0.387212,5686,379494,66
0.325637,123,441,3
0.234475,8890,575174,64
0.346564,180,265,1
0.227222,64,102,1
0.345163,894,5551,6
0.242155,3975,398301,100
0.346657,210,255,1
0.239573,100,142,1
0.109063,133,352,2
0.377196,99,150,1
0.382351,146,148,1
0.25505,15000,1011047,67
0.249467,1009,27941,27
0.219607,2185,97349,44
0.356547,83,187,2
0.362446,57,81,1
0.284402,115,254,2
0.148926,15000,520980,34
0.079438,93,95,1
0.168132,2481,178395,71
0.109538,142,286,2
0.311012,39,40,1
0.078366,722,45528,63
0.183526,97,102,1
0.062225,162,702,4
0.33552,4902,355605,72
0.358507,82,106,1
0.30458,534,2281,4
0.228456,89,101,1
0.156672,1138,31331,27
0.068678,87,99,1
0.128705,4975,239184,48
0.346592,6150,249200,40
0.207471,137,303,2
0.100794,311,870,2
0.304487,311,3627,11
0.39936,391,1117,2
0.365726,144,221,1
0.276342,15000,523640,34
0.326284,2901,158037,54
0.396617,72,97,1
0.137913,2776,138536,49
0.29912,75,97,1
0.215205,62,71,1
0.170966,419,8125,19
0.301545,99,149,1
0.280703,121,141,1
0.174959,1119,31357,28
0.368272,98,101,1
0.265803,3058,95102,31
0.052087,859,18099,21
0.163918,192,433,2
0.284236,365,3445,9
0.301396,437,4309,9
0.147431,142,151,1
0.05075,200,294,1
0.22888,9207,338065,36
0.117041,117,137,1
0.115524,184,247,1
0.169072,4290,189282,44
0.144718,1447,35722,24
0.199084,147,168,1
0.315081,6120,263622,43
0.261377,5262,243693,46
0.259525,154,162,1
0.171393,371,11882,32
0.244198,371,1403,3
0.298828,500,17910,35
0.380933,95,97,1
0.230785,813,22605,27
0.207182,106,212,2
0.301892,106,109,1
0.387084,324,1555,4
0.214091,128,161,1
0.190141,377,8756,23
0.101912,258,501,1
0.275865,9452,565202,59
0.152697,138,259,1
0.168228,153,264,1
0.329383,84,183,2
0.051663,115,478,4
0.278259,672,4617,6
0.259755,7728,454125,58
0.148649,15000,532328,35
0.359267,1983,79058,39
0.241454,132,150,1
0.172682,110,132,1
0.231857,50,55,1
0.321581,425,1915,4
0.393835,15000,483859,32
0.131802,115,153,1
0.395011,95,139,1
0.3695,4303,419917,97
0.318686,80,94,1
0.093508,159,599,3
0.130792,334,1050,3
0.351663,829,23012,27
0.346781,2776,92985,33
0.354194,421,3412,8
0.316097,2708,56766,20
0.273618,100,157,1
0.27338,3702,97051,26
0.378514,103,105,1
0.37186,3400,124297,36
0.359788,5927,197468,33
0.236923,2286,63157,27
0.288187,156,281,1
0.112179,4143,102680,24
0.358179,340,1268,3
0.273244,144,152,1
0.074829,137,212,1
0.322904,99,206,2
0.347082,4640,172655,37
0.317016,8465,289447,34
0.214756,99,102,1
0.253623,8965,329229,36
0.159025,131,137,1
0.333943,171,284,1
0.366408,77,146,1
0.378901,112,135,1
0.179663,5072,136144,26
0.132026,79,92,1
0.125678,211,733,3
0.3414,92,243,2
