timestamp,interval_seconds
1772035558.613562,0.685743
1772035559.313511,0.700109
1772035560.192317,0.878810
1772035560.942696,0.750380
1772035561.875829,0.933134
1772035562.723989,0.848160
1772035563.506846,0.782836
1772035564.281554,0.774725
1772035565.471777,1.190215
1772035566.261402,0.789630
1772035567.029689,0.768300
1772035567.870893,0.841183
1772035568.924820,1.053946
1772035569.807806,0.882980
1772035570.489960,0.682139
1772035571.243060,0.753122
1772035572.323508,1.080446
1772035573.047402,0.723895
1772035574.027154,0.979732
1772035574.859527,0.832396
1772035576.253129,1.393596
1772035577.060689,0.807559
1772035577.967790,0.907101
1772035578.816256,0.848442
1772035579.689896,0.873666
1772035580.333855,0.643956
1772035581.145534,0.811678
1772035581.822708,0.677177
