timestamp,interval_seconds
1771950154.778253,1.272829
1771950156.002075,1.223975
1771950156.848222,0.846157
1771950157.767090,0.918836
1771950158.943022,1.175960
1771950160.484967,1.541919
1771950161.475572,0.990609
1771950162.315504,0.839950
1771950163.445070,1.129551
1771950164.287292,0.842240
1771950165.692894,1.405610
1771950166.390266,0.697356
1771950167.459414,1.069158
1771950168.427542,0.968135
1771950169.309838,0.882293
1771950170.107055,0.797203
1771950171.328373,1.221330
1771950172.148180,0.819811
1771950173.053590,0.905408
1771950173.926168,0.872580
1771950175.219948,1.293753
1771950177.174956,1.955017
1771950178.429809,1.254872
1771950179.354698,0.924887
1771950180.223075,0.868368
1771950181.298370,1.075280
1771950182.100104,0.801756
1771950183.004148,0.904045
1771950184.009537,1.005377
1771950185.241954,1.232423
1771950186.042026,0.800078
1771950186.869172,0.827146
1771950187.746608,0.877431
1771950189.072462,1.325840
1771950190.074535,1.002081
1771950191.851227,1.776699
1771950192.535878,0.684655
1771950193.481454,0.945571
1771950194.508396,1.026945
1771950195.314368,0.805978
1771950196.173273,0.858900
1771950196.997766,0.824496
1771950198.218007,1.220234
1771950198.902303,0.684304
1771950199.592212,0.689894
1771950200.865911,1.273701
1771950201.529179,0.663271
1771950202.233366,0.704189
1771950203.154106,0.920738
1771950204.326924,1.172823
1771950205.116262,0.789342
1771950205.744179,0.627917
1771950206.606107,0.861927
1771950208.086452,1.480340
1771950208.934914,0.848465
1771950209.693667,0.758737
1771950210.540180,0.846526
1771950211.616420,1.076240
1771950212.301260,0.684854
1771950212.748107,0.446848
1771950213.161696,0.413587
1771950213.765720,0.604012
1771950214.153039,0.387332
1771950214.621495,0.468450
1771950215.031903,0.410411
1771950215.521838,0.489938
1771950216.603985,1.082145
1771950216.984215,0.380220
1771950217.397241,0.413035
1771950217.819776,0.422530
1771950218.362812,0.543041
1771950218.736438,0.373628
1771950219.174817,0.438378
1771950219.638000,0.463179
1771950220.194574,0.556578
1771950220.863626,0.669053
1771950221.329192,0.465564
1771950221.761051,0.431854
1771950222.325884,0.564831
1771950222.828640,0.502754
1771950223.686273,0.857632
1771950224.440059,0.753788
1771950225.446833,1.006770
1771950227.067875,1.621038
1771950227.992374,0.924495
1771950228.909066,0.916698
1771950229.808131,0.899060
1771950230.883523,1.075392
1771950231.968997,1.085459
1771950232.893994,0.925015
1771950233.875582,0.981591
1771950235.039512,1.163932
1771950236.923097,1.883584
1771950237.741422,0.818325
1771950238.573313,0.831891
1771950239.250239,0.676922
1771950240.555176,1.304938
1771950241.423307,0.868134
1771950242.159007,0.735700
1771950242.974780,0.815771
1771950244.026275,1.051497
1771950245.191162,1.164884
1771950246.019944,0.828784
1771950246.847823,0.827880
1771950247.585778,0.737944
1771950248.687631,1.101865
1771950249.512089,0.824459
1771950250.385479,0.873386
1771950251.292393,0.906916
1771950252.299932,1.007541
1771950253.174290,0.874354
1771950254.036830,0.862542
1771950254.749513,0.712658
1771950255.819378,1.069882
1771950256.596632,0.777256
1771950257.448261,0.851633
1771950258.265135,0.816874
1771950259.296197,1.031059
1771950259.913495,0.617304
1771950260.726660,0.813160
1771950261.535715,0.809059
1771950262.530968,0.995252
1771950263.308448,0.777477
1771950263.968589,0.660144
1771950265.034694,1.066100
1771950266.106890,1.072195
1771950266.862265,0.755382
1771950267.706215,0.843948
1771950268.551841,0.845616
