evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.8112123519503,26009.718611746415
0.056,90.0,98.0
0.062,751.649286660326,27150.060106667654
0.071,830.0000000000001,31154.99999999999
0.08,267.0,355.0
0.085,1172.9999999999998,83984.99999999999
0.086,588.9999999999999,8828.999999999998
0.094,83.0,97.0
0.097,770.0,40106.999999999985
0.101,88.0,90.0
0.108,1182.4208218734987,58179.805465470614
0.118,82.0,92.0
0.12,1073.0,94952.99999999996
0.121,723.0,24850.000000000004
0.124,564.0,14006.999999999996
0.13,75.0,142.0
0.137,748.4250129438486,7915.681587835631
0.138,296.0,917.9999999999998
0.143,4001.0,300811.42548920016
0.147,1065.9999999999998,15774.000000000007
0.148,100.0,102.0
0.155,1861.575764419813,62071.86061901644
0.159,84.0,101.0
0.164,85.0,89.0
0.165,143.0,154.0
0.168,166.13247725836152,290.1378982484018
0.179,101.0,111.00000000000001
0.184,171.0,3384.000000000001
0.186,395.00000000000006,7558.000000000003
0.199,82.0,85.0
0.2,83.0,90.0
0.202,655.0,14576.999999999995
0.207,344.127883206229,4077.3795506427887
0.212,152.0,199.0
0.213,3242.626713021405,205233.4379627258
0.214,99.0,101.0
0.217,837.0000000000001,25686.000000000007
0.221,108.0,149.0
0.225,4001.0,269296.0
0.226,4001.0,253751.99999999994
0.228,327.00000000000006,2106.9999999999995
0.23,307.3206794213497,1290.531673381169
0.237,2265.9999999999995,128921.0
0.248,287.9166546068497,4892.99029224461
0.25,67.0,96.0
0.255,92.0,140.0
0.256,111.00000000000001,227.0
0.258,1448.0000000000002,64375.000000000015
0.269,1003.9999999999998,48372.000000000015
0.281,77.0,89.0
0.283,702.0,7755.0
0.291,69.0,97.0
0.293,123.0,156.0
0.294,4001.0,277618.0
0.295,219.0,3488.9999999999995
0.296,4001.0,397081.9999999999
0.297,2188.0000000000005,180133.00000000003
0.307,298.8897293996521,2841.459319108137
0.315,373.0,1281.0000000000002
0.33,272.60900164719624,3305.0138772635664
0.331,77.0,101.0
0.333,93.0,105.0
0.336,104.0,109.00000000000001
0.341,95.0,99.0
0.346,83.0,140.0
0.347,966.9999999999998,33676.00000000001
0.348,381.0,19412.999999999996
0.353,129.9384469662463,260.72974513852466
0.354,639.0,12967.999999999998
0.357,728.0,77775.00000000003
0.36,910.0,137523.00000000006
0.365,95.0,149.0
0.367,121.0,150.0
0.368,204.0,690.0
0.375,1047.0000000000002,28824.000000000007
0.382,105.0,151.0
0.39,87.0,96.0
0.397,93.0,99.0
