timestamp,interval_seconds
1774611055.679780,0.354039
1774611056.086011,0.406383
1774611057.376486,1.290470
1774611058.844969,1.468456
1774611059.725566,0.880563
1774611060.887841,1.162270
1774611062.002001,1.114217
1774611063.233545,1.231530
1774611064.399298,1.165765
1774611065.357639,0.958340
1774611066.246968,0.889343
1774611066.984861,0.737872
1774611067.758640,0.773799
1774611068.383951,0.625307
1774611068.980178,0.596223
1774611070.131603,1.151434
1774611071.381124,1.249498
1774611072.435229,1.054120
1774611073.408258,0.973032
1774611074.053671,0.645418
1774611074.874918,0.821252
1774611075.560809,0.685885
1774611076.341607,0.780799
1774611077.324675,0.983045
1774611078.280280,0.955631
1774611078.785797,0.505515
1774611079.648039,0.862246
1774611080.371475,0.723432
1774611081.344530,0.973049
1774611082.148787,0.804262
1774611083.344584,1.195789
1774611084.630278,1.285684
1774611085.876329,1.246060
1774611086.528824,0.652507
1774611086.954675,0.425853
1774611087.590736,0.636059
1774611088.143583,0.552850
1774611089.372522,1.228932
1774611090.276376,0.903857
1774611091.126645,0.850274
1774611091.435827,0.309176
1774611092.221317,0.785492
1774611092.832664,0.611348
1774611093.526922,0.694252
1774611094.685239,1.158300
1774611095.760610,1.075391
1774611096.458314,0.697703
1774611097.416159,0.957846
1774611097.794950,0.378785
1774611098.440590,0.645645
1774611098.731496,0.290908
1774611099.557372,0.825870
1774611100.244356,0.686984
1774611101.299203,1.054841
1774611102.528379,1.229181
1774611103.545022,1.016639
1774611104.488200,0.943189
1774611105.361916,0.873719
1774611106.091326,0.729409
1774611106.515182,0.423856
1774611107.273002,0.757806
1774611108.009745,0.736753
1774611109.123426,1.113682
1774611110.399712,1.276276
1774611111.249154,0.849452
1774611111.935654,0.686502
1774611112.750262,0.814606
1774611113.095150,0.344893
1774611114.102091,1.006931
1774611115.263149,1.161060
1774611116.474575,1.211424
1774611117.096188,0.621615
1774611118.065070,0.968878
1774611119.108386,1.043313
1774611120.424429,1.316042
1774611120.941100,0.516688
1774611121.259085,0.317980
1774611121.969995,0.710910
1774611122.385150,0.415157
1774611123.454402,1.069228
1774611124.625413,1.171028
1774611125.893142,1.267730
1774611126.998932,1.105789
1774611127.876615,0.877686
1774611128.777761,0.901143
1774611129.464944,0.687187
1774611129.911497,0.446549
1774611130.764361,0.852870
1774611131.393954,0.629581
1774611132.435545,1.041591
1774611133.557626,1.122079
1774611134.783138,1.225515
1774611135.077543,0.294408
1774611135.567407,0.489860
1774611136.008044,0.440649
1774611136.555147,0.547092
1774611137.317503,0.762358
1774611137.941087,0.623590
1774611139.145054,1.203970
1774611140.152678,1.007618
1774611141.128886,0.976212
1774611141.701234,0.572349
1774611142.573689,0.872446
1774611143.028571,0.454883
1774611143.790192,0.761628
1774611144.096239,0.306050
1774611144.678129,0.581866
1774611145.525458,0.847351
1774611146.504897,0.979437
1774611147.357328,0.852426
1774611148.566180,1.208847
1774611149.659621,1.093446
1774611150.794230,1.134612
1774611151.755216,0.960981
1774611152.642036,0.886824
1774611153.118815,0.476787
1774611153.982074,0.863245
1774611154.929597,0.947521
1774611156.113334,1.183737
1774611157.126722,1.013393
1774611157.653537,0.526817
1774611158.311281,0.657747
1774611158.599768,0.288486
1774611159.323348,0.723584
1774611159.587281,0.263936
1774611160.479625,0.892337
1774611161.700578,1.220952
1774611162.960584,1.260002
1774611164.138617,1.178036
1774611165.363058,1.224446
1774611165.596434,0.233380
1774611166.228126,0.631688
1774611166.625306,0.397178
1774611167.469150,0.843838
1774611168.723990,1.254838
1774611169.654522,0.930535
1774611170.310027,0.655509
