evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,619.6666666666666,26439.666666666668
0.054,780.0,20290.0
0.056,203.0,3353.0
0.057,300.6666666666667,3769.0
0.058,365.0,1355.0
0.06,3500.0,203406.0
0.061,109.0,255.0
0.063,84.33333333333333,334.3333333333333
0.065,366.5,10234.5
0.067,2052.5,48551.0
0.068,133.0,148.0
0.069,3500.0,56467.0
0.07,54.0,75.0
0.071,146.5,374.5
0.072,2643.5,110162.75
0.074,427.5,11334.5
0.076,44.0,62.0
0.078,2027.0,82174.0
0.079,408.0,26372.0
0.08,688.8,17515.6
0.082,3500.0,175559.0
0.083,1822.5,57990.5
0.084,1834.0,21341.0
0.085,431.0,17425.0
0.086,135.33333333333334,1019.6666666666666
0.087,100.0,201.0
0.088,3500.0,140414.0
0.089,2299.0,116022.5
0.092,1100.0,35848.0
0.093,511.0,18925.5
0.094,2341.0,115860.5
0.095,1338.3333333333333,19920.0
0.096,74.0,89.0
0.097,3500.0,148885.5
0.1,1246.8,74193.8
0.101,164.0,1553.0
0.102,1013.0,37420.0
0.103,316.0,14668.75
0.105,1802.0,24660.5
0.106,650.5,9370.0
0.107,3500.0,108843.0
0.108,76.5,566.0
0.11,403.0,22875.0
0.111,3500.0,121293.0
0.112,1281.3333333333333,59261.333333333336
0.114,242.0,299.0
0.115,1197.0,26229.0
0.117,806.0,39710.0
0.118,345.5,12825.5
0.119,158.0,299.0
0.12,3500.0,169915.0
0.121,3500.0,70079.0
0.122,1261.0,75111.33333333333
0.123,2510.0,58731.0
0.125,171.5,3667.5
0.126,814.5,53391.0
0.127,1968.5,115762.5
0.129,3500.0,124010.0
0.13,2116.0,103261.5
0.132,484.0,8962.0
0.133,1805.0,69119.0
0.134,3500.0,74093.0
0.136,90.0,96.0
0.137,3500.0,240399.0
0.138,144.0,717.0
0.139,311.0,4707.5
0.14,581.6666666666666,21580.0
0.141,3500.0,57655.0
0.143,253.0,1531.0
0.144,1793.0,49342.0
0.145,1910.0,80665.5
0.146,1629.0,142655.0
0.147,2541.0,52286.666666666664
0.148,3500.0,126412.0
0.149,3500.0,118718.0
0.15,93.0,151.0
0.151,2361.3333333333335,83089.0
0.152,96.0,158.0
0.153,3500.0,225741.0
0.154,3500.0,161437.0
0.155,1293.6666666666667,69036.66666666667
0.156,475.5,29667.0
0.157,80.0,96.0
0.158,3500.0,208319.5
0.159,94.0,98.0
0.16,3500.0,107865.0
0.161,354.0,3175.0
0.162,1228.0,32846.666666666664
0.163,3500.0,191307.0
0.165,1282.3333333333333,43615.0
0.166,1851.5,78014.5
0.167,205.0,1601.0
0.169,1812.75,71113.5
0.17,3500.0,220042.0
0.172,97.0,159.0
0.173,106.0,178.0
0.174,111.0,223.0
0.175,1510.2,59115.4
0.176,82.0,254.0
0.177,79.0,90.0
0.178,3500.0,150568.0
0.179,1809.5,97770.5
