evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,40731.0
0.051,411.0,6672.0
0.054,106.0,368.0
0.059,904.0,119617.0
0.062,53.0,1121.0
0.063,344.0,21287.0
0.068,674.0,262455.0
0.069,130.0,5602.0
0.084,297.0,1787.0
0.085,399.0,5303.0
0.086,401.0,13632.0
0.092,386.0,18811.0
0.095,339.0,7402.0
0.097,606.0,11795.0
0.103,558.0,8196.0
0.104,210.0,264.0
0.107,224.0,377.0
0.109,323.0,13936.5
0.111,147.0,354.0
0.114,357.0,15594.0
0.118,675.0,21005.5
0.127,1350.0,112642.0
0.134,399.0,64175.0
0.142,149.0,572.0
0.143,1351.0,20920.0
0.149,134.0,238.0
0.152,64.0,93.0
0.154,523.5,33457.5
0.157,1243.0,26111.0
0.16,2052.0,270413.0
0.163,2275.0,159222.0
0.164,389.0,8743.5
0.165,1350.0,214570.0
0.166,1381.0,173089.5
0.167,955.0,40023.5
0.168,71.0,138.0
0.17,465.0,14181.0
0.174,74.0,112.0
0.176,2133.5,162191.0
0.179,330.0,2437.0
0.186,4001.0,316052.0
0.191,230.0,861.0
0.195,435.0,6108.0
0.196,644.0,61341.0
0.197,83.0,151.0
0.204,260.0,2939.0
0.209,237.0,1574.0
0.213,172.0,2613.0
0.215,665.0,24738.0
0.219,726.0,45153.0
0.22,450.0,15022.0
0.221,443.0,10448.5
0.225,2539.0,122443.0
0.229,95.0,106.0
0.232,331.0,2544.0
0.234,347.0,29879.0
0.235,100.0,155.0
0.236,1179.0,55326.0
0.246,79.0,85.0
0.252,224.0,1086.0
0.259,2620.0,250159.0
0.26,548.0,8557.0
0.262,669.0,40932.0
0.265,86.0,169.0
0.271,72.0,82.0
0.272,78.0,108.0
0.273,92.0,158.0
0.274,4001.0,256935.0
0.275,73.0,108.0
0.277,90.0,99.0
0.279,140.0,257.0
0.281,86.0,92.0
0.285,3907.0,250964.0
0.286,83.0,139.0
0.296,93.0,140.0
0.302,708.0,39822.0
0.305,211.0,240.0
0.307,77.0,226.0
0.311,842.0,32871.5
0.314,111.0,308.0
0.32,106.0,301.0
0.321,330.0,4373.0
0.322,1105.0,57988.0
0.327,80.0,105.0
0.329,77.5,119.5
0.33,127.0,300.0
0.332,129.0,415.0
0.336,85.0,527.0
0.338,353.0,8627.0
0.339,334.3333333333333,25925.333333333332
0.34,115.0,186.0
0.341,229.0,3139.0
0.347,477.5,9905.5
0.354,945.0,54814.0
0.362,143.0,162.0
0.364,114.0,395.0
0.367,90.5,179.0
0.371,169.0,638.0
0.389,310.0,3886.0
0.39,98.0,861.0
0.392,121.0,200.0
0.393,638.0,21924.0
0.395,139.0,1875.5
0.398,591.0,48027.0
