evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,40731.0
0.051,411.0,6672.0
0.052,357.0,460.0
0.054,106.0,368.0
0.057,675.0,19367.0
0.059,904.0,119617.0
0.06,544.0,14625.5
0.062,473.3333333333333,23010.0
0.063,344.0,21287.0
0.064,945.0,51129.0
0.066,842.0,23263.0
0.068,632.5,147820.5
0.069,130.0,5602.0
0.072,393.0,16383.5
0.075,802.5,9690.0
0.076,275.5,601.5
0.077,717.0,195411.0
0.08,406.0,5436.0
0.083,432.0,10954.0
0.084,297.0,1787.0
0.085,759.5,4987.0
0.086,401.0,13632.0
0.09,789.0,42771.5
0.092,386.0,18811.0
0.093,116.0,159.0
0.095,339.0,7402.0
0.096,339.0,14161.0
0.097,391.25,8418.0
0.098,464.0,1438.0
0.1,459.0,3057.0
0.101,485.0,28970.0
0.103,616.5,37436.5
0.104,143.5,178.0
0.105,674.5,44382.5
0.107,176.5,261.0
0.108,1269.0,61647.0
0.109,323.0,13936.5
0.111,147.0,354.0
0.112,796.0,57798.5
0.114,357.0,15594.0
0.117,612.0,44992.0
0.118,613.3333333333334,24337.0
0.119,1504.0,76893.0
0.121,676.0,158329.0
0.123,253.0,868.0
0.126,442.0,8579.0
0.127,958.5,58525.5
0.13,271.0,11244.0
0.131,107.0,110.0
0.132,585.5,47864.0
0.133,437.0,18436.0
0.134,301.5,33134.5
0.142,149.0,572.0
0.143,712.0,10506.0
0.145,122.0,154.0
0.146,675.0,62896.0
0.147,2027.0,228953.0
0.148,450.0,15041.0
0.149,133.0,452.0
0.152,64.0,93.0
0.153,1091.5,61716.5
0.154,523.5,33457.5
0.157,959.0,99272.0
0.16,2052.0,270413.0
0.162,343.5,11653.5
0.163,2275.0,159222.0
0.164,389.0,8743.5
0.165,1350.0,214570.0
0.166,985.3333333333334,115492.66666666667
0.167,1087.0,77629.33333333333
0.168,75.5,119.5
0.17,726.0,23729.5
0.172,80.0,101.0
0.173,135.0,930.0
0.174,74.0,112.0
0.176,2133.5,162191.0
0.179,330.0,2437.0
0.183,558.0,10954.5
0.184,130.0,326.0
0.186,4001.0,316052.0
0.188,4001.0,484908.0
0.189,2071.0,132509.0
0.19,1267.0,57377.666666666664
0.191,230.0,861.0
0.192,1301.5,59336.5
0.195,1606.0,79175.5
0.196,644.0,61341.0
0.197,83.0,151.0
0.201,184.0,357.0
0.202,4001.0,504146.0
0.204,1759.5,145598.5
0.206,234.0,1585.0
0.207,86.0,106.0
0.209,166.5,875.0
0.213,457.0,8918.0
0.215,665.0,24738.0
0.216,1022.6666666666666,58830.333333333336
0.219,726.0,45153.0
0.22,265.5,7555.5
0.221,443.0,10448.5
0.223,644.3333333333334,29742.666666666668
0.225,1378.5,63439.0
0.226,95.0,150.0
0.228,244.0,791.0
0.229,1567.5,127132.5
0.232,331.0,2544.0
0.233,92.0,102.0
0.234,283.0,15566.5
0.235,100.0,155.0
0.236,1179.0,55326.0
0.24,1951.0,118804.0
0.242,133.0,318.0
0.246,202.66666666666666,7709.0
0.249,1759.0,133231.0
0.252,224.0,1086.0
0.254,628.0,15347.0
0.255,673.0,25787.0
0.259,1067.3333333333333,91055.33333333333
0.26,348.0,8460.666666666666
0.262,669.0,40932.0
0.265,227.0,7288.333333333333
0.269,3994.0,260381.0
0.271,72.0,82.0
0.272,104.0,511.5
0.273,120.33333333333333,405.3333333333333
0.274,4001.0,256935.0
0.275,73.0,108.0
0.277,83.5,213.5
0.279,140.0,257.0
0.281,86.0,92.0
0.284,2301.0,271666.0
0.285,3907.0,250964.0
0.286,83.0,139.0
0.287,95.0,206.0
0.289,237.0,481.0
0.29,3042.0,180801.0
0.291,527.0,19405.0
0.295,61.0,450.0
0.296,93.0,140.0
0.297,66.0,99.0
0.302,708.0,39822.0
0.305,211.0,240.0
0.307,77.0,226.0
0.308,134.0,275.0
0.309,381.0,8608.0
0.311,842.0,32871.5
0.314,111.0,308.0
0.318,159.0,816.0
0.319,341.0,4881.0
0.32,83.5,193.0
0.321,717.5,81640.0
0.322,1105.0,57988.0
0.323,84.0,96.0
0.327,80.0,105.0
0.329,77.5,119.5
0.33,127.0,300.0
0.331,151.0,775.0
0.332,169.75,1092.0
0.334,110.0,111.0
0.336,85.0,527.0
0.337,113.0,214.0
0.338,344.0,8719.0
0.339,274.5,19502.0
0.34,115.0,186.0
0.341,1032.5,106657.0
0.347,477.5,9905.5
0.348,263.0,3837.0
0.349,50.0,124.0
0.35,136.0,159.0
0.352,113.0,130.0
0.353,99.0,544.0
0.354,945.0,54814.0
0.356,942.0,34028.0
0.357,661.0,18790.0
0.36,87.0,103.5
0.361,499.0,15053.0
0.362,106.0,127.5
0.364,114.0,395.0
0.367,90.5,179.0
0.371,169.0,638.0
0.373,432.0,27989.0
0.377,291.0,6198.0
0.382,176.0,352.0
0.389,703.0,90688.5
0.39,254.0,2693.0
0.392,121.0,200.0
0.393,638.0,21924.0
0.395,205.33333333333334,6146.0
0.398,747.0,99803.5
