evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.3333333333334,40797.333333333336
0.051,411.0,6672.0
0.052,357.0,460.0
0.054,106.0,368.0
0.057,675.0,19367.0
0.059,789.5,67566.5
0.06,544.0,14625.5
0.062,723.8333333333334,35833.0
0.063,344.0,21287.0
0.064,945.0,51129.0
0.066,706.6666666666666,28160.333333333332
0.068,632.5,147820.5
0.069,130.0,5602.0
0.07,672.0,77672.0
0.071,766.0,42051.0
0.072,393.0,16383.5
0.075,802.5,9690.0
0.076,275.5,601.5
0.077,796.5,120780.5
0.08,541.0,80888.0
0.081,761.0,53729.0
0.083,432.0,10954.0
0.084,250.0,1014.0
0.085,759.5,4987.0
0.086,401.0,13632.0
0.087,335.0,501.0
0.09,750.6666666666666,77261.33333333333
0.092,386.0,18811.0
0.093,116.0,159.0
0.095,339.0,7402.0
0.096,339.0,14161.0
0.097,459.4,21337.6
0.098,464.0,1438.0
0.1,459.0,3057.0
0.101,485.0,28970.0
0.102,742.5,42463.0
0.103,616.5,37436.5
0.104,143.5,178.0
0.105,621.3333333333334,34257.666666666664
0.107,176.5,261.0
0.108,1269.0,61647.0
0.109,323.0,13936.5
0.111,147.0,354.0
0.112,796.0,57798.5
0.114,357.0,15594.0
0.117,612.0,44992.0
0.118,613.3333333333334,24337.0
0.119,1504.0,76893.0
0.121,676.0,158329.0
0.123,422.5,2754.0
0.124,128.0,263.0
0.126,442.0,8579.0
0.127,958.5,58525.5
0.13,271.0,11244.0
0.131,107.0,110.0
0.132,599.3333333333334,35181.666666666664
0.133,437.0,18436.0
0.134,301.5,33134.5
0.138,658.0,47287.0
0.142,149.0,572.0
0.143,856.0,47736.0
0.145,122.0,154.0
0.146,675.0,62896.0
0.147,2027.0,228953.0
0.148,450.0,15041.0
0.149,133.0,452.0
0.152,64.0,93.0
0.153,1091.5,61716.5
0.154,523.5,33457.5
0.155,399.0,2586.0
0.157,959.0,99272.0
0.16,2052.0,270413.0
0.162,343.5,11653.5
0.163,2275.0,159222.0
0.164,389.0,8743.5
0.165,1350.0,214570.0
0.166,985.3333333333334,115492.66666666667
0.167,831.75,58441.25
0.168,248.33333333333334,4357.0
0.169,57.0,60.0
0.17,726.0,23729.5
0.172,80.0,101.0
0.173,135.0,930.0
0.174,74.0,112.0
0.176,1157.0,81641.0
0.179,810.3333333333334,19120.666666666668
0.183,558.0,10954.5
0.184,130.0,326.0
0.186,4001.0,316052.0
0.188,4001.0,484908.0
0.189,1711.0,184094.5
0.19,1267.0,57377.666666666664
0.191,243.5,1361.0
0.192,1301.5,59336.5
0.195,1606.0,79175.5
0.196,644.0,61341.0
0.197,83.0,151.0
0.201,254.0,2608.0
0.202,2221.0,255284.0
0.204,1759.5,145598.5
0.206,234.0,1585.0
0.207,86.0,106.0
0.209,183.75,7590.25
0.213,457.0,8918.0
0.215,665.0,24738.0
0.216,858.75,45762.0
0.219,726.0,45153.0
0.22,265.5,7555.5
0.221,443.0,10448.5
0.223,644.3333333333334,29742.666666666668
0.225,1264.0,51274.333333333336
0.226,95.0,150.0
0.228,244.0,791.0
0.229,1567.5,127132.5
0.232,331.0,2544.0
0.233,92.0,102.0
0.234,283.0,15566.5
0.235,100.0,155.0
0.236,1179.0,55326.0
0.24,1951.0,118804.0
0.242,133.0,318.0
0.245,88.0,152.0
0.246,202.66666666666666,7709.0
0.249,1759.0,133231.0
0.252,224.0,1086.0
0.254,628.0,15347.0
0.255,673.0,25787.0
0.256,97.0,143.0
0.257,991.0,54707.0
0.259,1067.3333333333333,91055.33333333333
0.26,348.0,8460.666666666666
0.261,4001.0,335345.0
0.262,386.0,20562.5
0.265,227.0,7288.333333333333
0.269,3994.0,260381.0
0.271,72.0,82.0
0.272,104.0,511.5
0.273,120.33333333333333,405.3333333333333
0.274,4001.0,256935.0
0.275,148.5,525.0
0.277,83.5,213.5
0.279,226.0,2125.5
0.281,86.0,92.0
0.284,2301.0,271666.0
0.285,2962.0,186273.0
0.286,83.0,139.0
0.287,95.0,206.0
0.288,3029.0,265661.0
0.289,237.0,481.0
0.29,3042.0,180801.0
0.291,527.0,19405.0
0.295,61.0,450.0
0.296,93.0,140.0
0.297,66.0,99.0
0.302,518.0,24299.5
0.305,211.0,240.0
0.306,199.0,491.0
0.307,97.0,521.0
0.308,134.0,275.0
0.309,381.0,8608.0
0.311,592.0,21948.0
0.313,88.0,149.0
0.314,111.0,308.0
0.318,159.0,816.0
0.319,341.0,4881.0
0.32,83.5,193.0
0.321,717.5,81640.0
0.322,600.0,29050.5
0.323,84.0,96.0
0.327,80.0,105.0
0.329,77.5,119.5
0.33,127.0,300.0
0.331,151.0,775.0
0.332,169.75,1092.0
0.333,108.0,109.0
0.334,110.0,111.0
0.336,85.0,527.0
0.337,113.0,214.0
0.338,344.0,8719.0
0.339,274.5,19502.0
0.34,108.5,179.0
0.341,1032.5,106657.0
0.343,100.0,104.0
0.347,477.5,9905.5
0.348,263.0,3837.0
0.349,50.0,124.0
0.35,136.0,159.0
0.352,102.0,184.0
0.353,99.0,544.0
0.354,1092.6666666666667,57100.0
0.356,942.0,34028.0
0.357,661.0,18790.0
0.36,87.0,103.5
0.361,499.0,15053.0
0.362,97.33333333333333,115.33333333333333
0.364,114.0,395.0
0.367,90.5,179.0
0.371,169.0,638.0
0.373,432.0,27989.0
0.375,87.0,94.0
0.376,92.0,103.0
0.377,291.0,6198.0
0.382,176.0,352.0
0.389,703.0,90688.5
0.39,254.0,2693.0
0.392,121.0,200.0
0.393,638.0,21924.0
0.395,205.33333333333334,6146.0
0.398,747.0,99803.5
0.399,81.0,93.0
0.4,107.0,387.0
