evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1086124.9999999995
0.053,14999.999999999996,633411.0000000002
0.054,99.0,104.0
0.056,5222.000000000001,181811.0
0.059,1047.9999999999998,25567.999999999996
0.06,14999.999999999996,1199821.5705520557
0.062,1001.9999999999998,42255.000000000015
0.063,14999.999999999996,790960.9999999997
0.064,14999.999999999996,594734.2326283227
0.065,1027.0,94161.00000000003
0.069,4124.318125460256,214286.33094997
0.07,1655.9999999999998,73357.00000000001
0.072,1050.0,58451.99999999998
0.078,1713.9999999999998,72553.99999999997
0.081,14999.999999999996,1402843.999999999
0.084,14999.999999999996,559001.209207995
0.085,14999.999999999996,1172339.0000000005
0.089,576.1308296567795,10383.320988999005
0.09,1277.9999999999998,50733.999999999985
0.092,1623.9357133587064,30756.836863417702
0.094,14999.999999999996,924299.9999999993
0.095,14999.999999999996,564305.9999999995
0.096,95.0,98.0
0.097,1799.9999999999995,21284.56447757387
0.098,110.00000000000001,119.0
0.1,1161.8950038622252,10483.343073657374
0.102,14999.999999999996,617060.9999999994
0.103,5380.520420925841,204239.84687371852
0.104,14999.999999999996,884870.9999999999
0.106,14999.999999999996,674138.9999999995
0.108,14999.999999999996,1233200.7129309995
0.109,14999.999999999996,1201520.0000000012
0.111,14999.999999999996,1158421.0000000007
0.112,14999.999999999996,509665.9999999999
0.113,1181.1011811017713,6652.605354295411
0.115,14999.999999999996,1026807.0
0.116,1272.7922061357854,14136.254206825794
0.117,14999.999999999996,1009583.0000000003
0.118,14999.999999999996,1578660.0000000005
0.119,14999.999999999996,401813.9999999998
0.121,92.0,155.0
0.122,14999.999999999996,1303983.000000001
0.123,14999.999999999996,443859.00000000035
0.124,14999.999999999996,1070611.0000000002
0.125,14999.999999999996,1080046.1305888759
0.126,1155.4220008291343,10381.346396301404
0.127,14999.999999999996,518688.3067960948
0.129,14999.999999999996,1249577.000000001
0.13,130.0,152.0
0.131,14999.999999999996,718856.0000000002
0.132,14999.999999999996,717732.3168702935
0.133,14999.999999999996,942234.2814299891
0.134,14999.999999999996,932078.0000000005
0.135,14999.999999999996,700741.9999999994
0.136,2755.6358250213416,49875.8680745799
0.137,746.4203379322723,6212.839032113445
0.138,14999.999999999996,698554.0000000005
0.139,105.0,171.0
0.141,14999.999999999996,347557.0000000001
0.142,14999.999999999996,1288180.9999999993
0.144,14999.999999999996,388956.00000000023
0.147,14999.999999999996,1118433.4692059255
0.15,10424.48070707329,718197.3663147184
0.152,7800.961479202421,429839.6999952424
0.153,1628.4540377300505,18090.367885629323
0.154,14999.999999999996,528453.9999999999
0.155,6606.814663663572,307952.518572263
0.157,14999.999999999996,462812.0
0.158,14999.999999999996,1094790.0000000002
0.159,362.13545595688765,1852.741097524971
0.16,2367.37988956388,49671.06536028494
0.161,14999.999999999996,919369.0000000002
0.163,14999.999999999996,429742.9999999998
0.164,1598.0,28261.000000000015
0.165,1074.9999999999998,19569.999999999993
0.166,1250.1173223213668,14923.986069409573
0.168,14999.999999999996,440477.9999999996
0.169,14999.999999999996,1306550.0000000002
0.17,14999.999999999996,517150.0000000001
0.171,1214.9999999999998,25920.999999999996
0.173,9505.999999999998,363820.9999999997
0.174,1816.0,54923.99999999999
0.175,1135.0,41309.999999999985
0.176,1149.9999999999998,33686.00000000001
0.177,14999.999999999996,866929.9999999995
