evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1086125.0
0.053,15000.0,633411.0
0.054,99.0,104.0
0.056,5222.0,181811.0
0.059,1048.0,25568.0
0.06,15000.0,1203041.5
0.062,1002.0,42255.0
0.063,15000.0,790961.0
0.064,15000.0,678026.5
0.065,1027.0,94161.0
0.069,8067.0,517596.5
0.07,1656.0,73357.0
0.072,1050.0,58452.0
0.078,1714.0,72554.0
0.081,15000.0,1402844.0
0.084,15000.0,560461.0
0.085,15000.0,1172339.0
0.089,898.0,58719.0
0.09,1278.0,50734.0
0.092,6231.0,443420.0
0.094,15000.0,924300.0
0.095,15000.0,564306.0
0.096,95.0,98.0
0.097,7608.0,719257.0
0.098,110.0,119.0
0.1,7545.0,345678.5
0.102,15000.0,617061.0
0.103,8465.0,348326.0
0.104,15000.0,884871.0
0.106,15000.0,674139.0
0.108,15000.0,1242697.6666666667
0.109,15000.0,1201520.0
0.111,15000.0,1158421.0
0.112,15000.0,509666.0
0.113,7546.5,223570.5
0.115,15000.0,1026807.0
0.116,7554.0,620682.0
0.117,15000.0,1009583.0
0.118,15000.0,1578660.0
0.119,15000.0,401814.0
0.121,92.0,155.0
0.122,15000.0,1303983.0
0.123,15000.0,443859.0
0.124,15000.0,1070611.0
0.125,15000.0,1143391.0
0.126,7544.5,533577.0
0.127,15000.0,520356.0
0.129,15000.0,1249577.0
0.13,130.0,152.0
0.131,15000.0,718856.0
0.132,15000.0,763251.0
0.133,15000.0,1007290.5
0.134,15000.0,932078.0
0.135,15000.0,700742.0
0.136,10031.0,746505.3333333334
0.137,4382.5,267739.0
0.138,15000.0,698554.0
0.139,105.0,171.0
0.141,15000.0,347557.0
0.142,15000.0,1288181.0
0.144,15000.0,388956.0
0.147,15000.0,1123223.0
0.15,12124.75,993433.75
0.152,9528.5,435924.0
0.153,7592.0,288756.75
0.154,15000.0,528454.0
0.155,8955.0,686364.0
0.157,15000.0,462812.0
0.158,15000.0,1094790.0
0.159,1666.3333333333333,123198.66666666667
0.16,6822.2,368447.6
0.161,15000.0,919369.0
0.163,15000.0,429743.0
0.164,1598.0,28261.0
0.165,1075.0,19570.0
0.166,5488.666666666667,294015.6666666667
0.168,15000.0,440478.0
0.169,15000.0,1306550.0
0.17,15000.0,517150.0
0.171,1215.0,25921.0
0.173,9506.0,363821.0
0.174,1816.0,54924.0
0.175,1135.0,41310.0
0.176,1150.0,33686.0
0.177,15000.0,866930.0
0.181,8337.5,320741.5
0.183,84.0,109.0
0.186,1120.0,26142.0
0.187,15000.0,1123949.0
0.188,82.0,92.0
0.189,78.0,93.0
0.19,15000.0,1089766.0
0.191,15000.0,909251.0
0.192,6405.0,463826.0
0.193,1962.0,91253.33333333333
0.194,97.0,106.0
0.195,15000.0,1168533.0
0.196,15000.0,547091.0
0.199,2579.0,103198.0
0.2,1289.6666666666667,47324.333333333336
0.201,2909.0,97040.0
0.202,8330.5,429425.5
0.205,15000.0,783369.0
0.207,1532.0,76336.0
0.208,3060.0,224598.0
0.209,3750.0,94240.0
0.21,4056.5,185955.5
0.212,3132.0,197005.0
0.213,15000.0,530993.0
0.215,15000.0,903431.0
0.216,8737.0,299786.5
0.217,2442.0,69190.0
0.218,2450.0,52073.0
0.219,1455.5,54884.5
0.221,89.0,90.0
0.222,15000.0,594964.0
0.223,8396.5,713450.0
0.224,2061.0,72599.5
0.227,58.0,85.0
0.229,8876.0,481885.0
0.23,2001.0,86906.0
0.231,1723.0,105724.0
0.234,15000.0,387523.0
0.235,8007.0,407246.5
0.236,1319.0,35118.0
0.238,676.6666666666666,26743.0
0.239,1038.0,28996.0
0.24,2465.5,91355.0
0.242,15000.0,988867.0
0.244,8075.5,592568.5
0.245,15000.0,792056.0
0.25,15000.0,960331.0
0.252,7547.5,398669.0
0.253,2474.0,65290.0
0.258,1301.5,33183.0
0.26,93.0,95.0
0.262,51.0,57.0
0.263,15000.0,815851.0
0.264,96.0,149.0
0.265,2214.0,66715.0
0.266,1206.0,57943.0
0.268,2901.0,200613.0
0.269,1406.0,16919.0
0.275,2033.0,136561.0
0.282,102.5,107.0
0.287,2182.0,19973.0
0.292,1132.0,10522.0
0.298,80.0,114.0
0.299,341.0,3528.0
0.304,76.0,83.0
0.305,107.0,111.0
0.308,111.0,113.0
0.313,297.0,3404.0
0.316,125.0,210.0
0.318,89.0,115.33333333333333
0.32,100.0,110.0
0.322,1013.0,22785.0
0.34,88.0,90.0
0.342,110.0,114.0
0.354,86.0,94.0
0.372,153.0,181.0
0.376,5691.0,181349.0
0.39,140.5,204.0
0.392,93.0,96.0
0.393,2325.0,144905.0
0.396,61.0,63.0
0.397,95.0,110.0
0.398,91.0,104.0
0.399,94.0,148.0
