evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,70757.0
0.07,98.0,194.0
0.085,4001.0,290195.0
0.108,4001.0,233419.0
0.12,4001.0,284648.0
0.132,4001.0,298266.0
0.143,4001.0,309909.0
0.151,104.0,168.0
0.155,4001.0,280981.0
0.178,2659.5,177430.5
0.19,4001.0,225026.0
0.202,4001.0,260205.5
0.208,275.0,2243.0
0.214,90.0,91.0
0.225,1279.0,53821.0
0.248,2035.0,123651.5
0.259,83.0,93.0
0.26,1302.0,29983.666666666668
0.261,145.0,237.0
0.272,4001.0,280335.0
0.318,1446.6666666666667,34033.333333333336
0.339,79.0,85.0
0.353,220.0,3522.0
0.377,373.0,6063.0
0.392,71.0,82.0
