evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.714285714286,142913.57142857142
0.062,2363.0,143051.5
0.07,98.0,194.0
0.073,2995.625,194042.0
0.081,94.0,97.0
0.082,78.5,88.0
0.085,4001.0,284595.0
0.089,72.0,79.0
0.097,3044.5,199238.75
0.108,2348.5,131888.75
0.112,90.0,274.0
0.115,81.0,85.0
0.12,3379.8,218902.6
0.132,4001.0,294267.2
0.136,68.0,91.0
0.143,3507.4285714285716,242500.85714285713
0.146,760.0,6223.0
0.151,104.0,168.0
0.155,4001.0,271016.5
0.164,88.0,89.0
0.167,4001.0,268896.6666666667
0.17,170.0,425.0
0.178,2730.5,156498.0
0.19,2428.5,121922.0
0.191,104.0,142.0
0.194,509.0,3369.0
0.197,194.0,305.0
0.202,4001.0,259981.66666666666
0.208,275.0,2243.0
0.21,88.0,399.0
0.213,3297.3333333333335,209277.66666666666
0.214,90.0,91.0
0.225,1527.0,72281.8
0.237,1850.5,76228.16666666667
0.242,87.0,110.0
0.246,945.0,12421.0
0.248,2295.3333333333335,121699.16666666667
0.252,204.0,666.0
0.256,325.0,406.0
0.257,106.0,112.0
0.259,83.0,93.0
0.26,1928.0,59315.0
0.261,145.0,237.0
0.272,4001.0,267345.0
0.281,89.0,145.0
0.283,1042.0,37086.0
0.286,85.0,86.0
0.288,104.0,163.0
0.295,4001.0,284891.0
0.298,108.0,155.0
0.301,74.0,98.0
0.304,220.0,542.0
0.305,138.0,165.0
0.307,1324.0,31898.0
0.318,1099.7142857142858,31655.571428571428
0.321,83.0,88.0
0.322,138.0,168.0
0.33,732.0,15391.0
0.339,79.0,85.0
0.341,61.0,80.0
0.342,1173.5,36174.0
0.353,152.0,1808.5
0.358,98.0,99.0
0.365,59.0,443.0
0.371,88.0,93.0
0.373,76.0,89.0
0.377,198.66666666666666,2647.6666666666665
0.383,992.0,13796.0
0.39,137.0,216.0
0.392,71.0,82.0
