evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.6666666666665,185404.66666666666
0.07,98.0,194.0
0.073,3350.6666666666665,204915.66666666666
0.081,94.0,97.0
0.082,83.0,92.0
0.085,4001.0,285306.5
0.097,2088.0,129279.5
0.108,2108.5,123652.5
0.115,81.0,85.0
0.12,4001.0,281448.5
0.132,4001.0,298266.0
0.136,68.0,91.0
0.143,4001.0,285200.0
0.151,104.0,168.0
0.155,4001.0,271016.5
0.164,88.0,89.0
0.167,4001.0,269103.0
0.17,170.0,425.0
0.178,2659.5,177430.5
0.19,2790.0,153414.33333333334
0.202,4001.0,259981.66666666666
0.208,275.0,2243.0
0.21,88.0,399.0
0.214,90.0,91.0
0.225,978.5,33512.5
0.246,945.0,12421.0
0.248,2690.3333333333335,159791.66666666666
0.252,204.0,666.0
0.256,325.0,406.0
0.259,83.0,93.0
0.26,1409.75,41101.0
0.261,145.0,237.0
0.272,4001.0,280335.0
0.283,1042.0,37086.0
0.318,1272.5,36865.333333333336
0.321,83.0,88.0
0.339,79.0,85.0
0.353,152.0,1808.5
0.365,59.0,443.0
0.373,76.0,89.0
0.377,373.0,6063.0
0.39,137.0,216.0
0.392,71.0,82.0
