evolution rate,geometric mean length lived,geometric mean species population time
0.05,2030.2887272135372,98497.3795978907
0.056,85.0,97.0
0.06,84.0,89.0
0.062,1255.8453732823664,68830.88083894199
0.066,245.00000000000003,2631.9999999999995
0.067,138.0,495.0
0.069,123.0,202.0
0.072,173.0,225.0
0.073,1868.0321742948322,125188.5587372425
0.08,158.0,249.00000000000003
0.085,1492.9750128832,74155.44607776571
0.093,87.0,148.0
0.096,287.0,931.0
0.097,3628.9698476535987,240142.95868410877
0.104,136.0,154.0
0.108,1947.549229159561,71642.49074397124
0.109,159.0,381.0
0.11,137.10579856446628,333.89219817180515
0.112,112.00000000000001,187.0
0.12,1495.0305394102743,61995.92735089382
0.124,130.0,533.0
0.127,148.0,557.0
0.128,91.0,94.0
0.129,245.00000000000003,8930.000000000002
0.132,1873.083355541573,74568.45897674524
0.136,77.0,101.0
0.143,1568.094262746586,67470.3123649013
0.146,137.33171520082314,344.24264698029504
0.153,197.04567998309426,996.3071815459323
0.155,1022.4214606142687,34842.92605573124
0.158,139.0,628.0
0.167,3421.298324751083,208969.3042731675
0.168,245.00000000000003,553.9999999999999
0.169,94.0,105.0
0.178,163.76812876747414,735.2387367379388
0.181,145.0,217.0
0.19,2209.7630943278373,113241.9184141901
0.193,128.0,877.9999999999998
0.197,225.99115026920856,1038.941769301822
0.198,139.0,172.0
0.202,954.7140623345462,21988.317874679906
0.205,371.00000000000006,5617.999999999999
0.213,2447.4587515419876,108229.36962684261
0.215,88.0,94.0
0.216,83.0,100.0
0.224,118.50316451470822,401.4174884082656
0.225,686.5031331068226,12907.04979902357
0.229,237.0,478.0
0.233,238.0,425.0
0.237,2077.5106935764525,83754.19031204416
0.24,98.53161052667541,139.91379046199407
0.245,94.0,99.0
0.248,1697.244367905244,64037.79432411506
0.25,141.94365079143202,335.3565266995709
0.251,129.0,156.0
0.254,102.0,105.0
0.257,148.0,1471.0
0.26,2702.9899099841787,135791.47095930262
0.272,1666.6856332254142,36113.707882187904
0.279,57.5412895232632,64.03124237432849
0.28,74.0,90.0
0.281,143.0,162.0
0.283,2808.9093969012238,110213.6778263025
0.286,88.2783883610483,102.98925328539454
0.29,92.0,99.0
0.291,94.0,97.0
0.294,112.0490963818986,229.06331002585293
0.295,722.9107828771128,8925.238820334169
0.299,127.0,138.0
0.3,134.0,200.0
0.301,94.0,106.0
0.302,96.0,117.0
0.304,349.3078871139328,2201.1721877218065
0.305,437.0,10641.000000000002
0.307,4001.0,248816.00000000003
0.312,102.0,110.00000000000001
0.313,166.0,290.0
0.318,1247.9857484024792,30041.3098954285
0.325,127.0,175.0
0.327,147.0,248.0
0.33,319.10656527248074,2068.255061640126
0.331,190.0,578.9999999999999
0.335,101.0,104.0
0.337,737.0,2538.0
0.338,95.0,153.0
0.339,97.0,223.0
0.342,781.1507013207768,13506.15233761531
0.346,156.0,274.0
0.348,221.0,1903.0
0.353,458.0,8701.0
0.354,122.0,281.0
0.356,1721.0,72294.0
0.364,87.0,104.0
0.365,227.87517533860924,2309.772142027035
0.372,96.0,108.0
0.374,305.99999999999994,721.0
0.377,827.1462990305887,15546.973338884965
0.38,138.91004283348272,240.46829312822092
0.384,88.0,91.0
0.387,1192.9999999999998,31079.000000000004
0.388,106.0,752.9999999999999
0.39,63.0,82.0
0.393,137.0,241.0
0.395,91.0,107.0
0.4,220.00000000000003,408.0
