evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,185.0,609.0
0.058,1034.0,45935.0
0.062,1937.2,134141.4
0.073,2355.0,158252.5
0.08,57.0,71.0
0.085,4001.0,255962.0
0.097,2303.75,164161.75
0.101,209.0,806.0
0.102,313.0,465.0
0.107,75.0,205.0
0.108,4001.0,287582.0
0.12,3407.4,228869.8
0.135,95.0,110.0
0.153,125.0,210.0
0.155,2701.0,171310.0
0.171,76.0,96.0
0.174,100.0,141.0
0.178,649.0,13050.0
0.181,90.0,151.0
0.183,275.0,437.0
0.186,190.0,409.0
0.19,4001.0,271241.5
0.191,194.0,256.0
0.196,114.0,136.0
0.202,4001.0,269127.3333333333
0.225,2784.0,153493.0
0.237,4001.0,277610.0
0.244,111.0,248.0
0.248,1180.0,36148.0
0.256,152.0,165.0
0.26,627.0,11736.0
0.272,1609.5,50777.75
0.283,836.0,46630.0
0.295,1466.0,38679.0
0.32,362.0,1683.0
0.321,75.0,137.0
0.33,1090.0,21115.0
0.338,177.5,818.0
0.342,70.0,193.0
0.344,124.0,241.0
0.388,1201.0,39078.0
0.399,291.0,761.0
