evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,185.0,609.0
0.058,1034.0,45935.0
0.062,1860.8333333333333,126437.66666666667
0.073,1591.3333333333333,105751.66666666667
0.08,57.0,71.0
0.085,3972.5,259268.5
0.089,149.0,164.0
0.097,2869.5,202073.5
0.101,209.0,806.0
0.102,313.0,465.0
0.103,89.0,97.0
0.107,75.0,205.0
0.108,4001.0,273747.5
0.12,3407.4,228869.8
0.135,95.0,110.0
0.143,4001.0,221908.0
0.145,322.0,2011.0
0.153,125.0,210.0
0.155,2052.25,128739.5
0.167,4001.0,297950.0
0.171,76.0,96.0
0.174,100.0,141.0
0.178,2440.75,143865.25
0.181,90.0,151.0
0.183,275.0,437.0
0.186,190.0,409.0
0.19,4001.0,271241.5
0.191,194.0,256.0
0.196,114.0,136.0
0.202,4001.0,269127.3333333333
0.225,3088.25,179249.75
0.237,3277.6666666666665,215499.33333333334
0.244,111.0,248.0
0.248,2590.5,178203.5
0.256,152.0,165.0
0.26,345.5,6082.0
0.272,1509.8,43736.8
0.283,1724.5,93926.0
0.288,79.0,82.0
0.295,1370.6666666666667,33486.0
0.32,362.0,1683.0
0.321,75.0,137.0
0.33,1090.0,21115.0
0.338,175.66666666666666,713.3333333333334
0.342,70.0,193.0
0.344,124.0,241.0
0.346,102.0,196.0
0.379,686.0,26315.0
0.38,58.0,68.0
0.388,1201.0,39078.0
0.399,291.0,761.0
