evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,185.0,609.0
0.058,1034.0,45935.0
0.062,1421.25,99520.0
0.073,2355.0,158252.5
0.085,4001.0,255962.0
0.097,2540.0,186289.5
0.102,313.0,465.0
0.108,4001.0,287582.0
0.12,3011.6666666666665,206416.0
0.135,95.0,110.0
0.153,148.0,264.0
0.155,4001.0,256576.0
0.171,76.0,96.0
0.178,649.0,13050.0
0.181,90.0,151.0
0.183,275.0,437.0
0.186,190.0,409.0
0.19,4001.0,271241.5
0.191,194.0,256.0
0.196,114.0,136.0
0.202,4001.0,279908.5
0.225,2784.0,153493.0
0.237,4001.0,278429.0
0.244,111.0,248.0
0.248,1180.0,36148.0
0.26,627.0,11736.0
0.272,1939.5,54118.0
0.283,264.0,4122.0
0.321,75.0,137.0
0.33,1090.0,21115.0
0.338,75.0,88.0
0.342,70.0,193.0
0.344,124.0,241.0
0.388,1201.0,39078.0
