evolution rate,length lived,species population time,population
0.110664,89,503,5
0.232788,3500,238394,68
0.062134,1135,42266,37
0.187929,66,461,6
0.289893,1291,19039,14
0.084525,201,3095,15
0.122544,76,143,1
0.106532,764,31063,40
0.205779,3500,78425,22
0.256015,136,181,1
0.104449,64,525,8
0.246798,3500,117019,33
0.131634,1852,95039,51
0.050173,1505,129608,86
0.392191,485,7212,14
0.077779,3500,271090,77
0.323017,3500,193011,55
0.08518,217,1263,5
0.263214,59,641,10
0.159099,737,12589,17
0.075733,1248,43689,35
0.363653,262,2806,10
0.063087,1743,141275,81
0.203522,3500,145154,41
0.210318,1107,29388,26
0.066496,64,446,6
0.173422,1979,71639,36
0.096924,964,64590,67
0.079174,3500,122965,35
0.058877,3500,185576,53
0.281699,3500,285467,81
0.168644,1449,33975,23
0.283452,421,9879,23
0.197792,3500,183446,52
0.178379,3500,120454,34
0.25881,3500,51946,14
0.081552,3500,181167,51
0.2331,1483,88463,59
0.287058,566,17276,30
0.120712,3500,174749,49
0.139417,3500,144079,41
0.156027,1700,40777,23
0.393355,1021,18677,18
0.217122,3500,221813,63
0.215136,1557,30024,19
0.066573,858,12205,14
0.15118,3500,235885,67
0.180612,1576,52099,33
0.313963,601,2473,4
0.177326,3500,248624,71
0.19726,3500,256917,73
0.126663,1634,30373,18
