evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,205.0,658.0
0.073,114.0,1504.0
0.085,872.0,72409.0
0.097,582.0,19637.0
0.103,125.0,196.0
0.112,274.0,2147.0
0.127,247.0,710.0
0.143,1830.0,69164.66666666667
0.155,4001.0,341506.0
0.157,109.0,161.0
0.176,276.0,5045.0
0.178,2800.0,110095.0
0.207,1648.0,28315.0
0.213,344.0,3525.0
0.225,792.0,9541.0
0.248,50.0,85.0
0.279,107.0,108.0
0.283,3598.0,182601.0
0.285,84.0,88.0
0.295,618.5,11225.5
0.331,83.0,102.0
0.336,214.0,622.0
0.368,649.0,33228.0
0.372,287.0,1766.0
0.381,181.0,564.0
0.397,86.0,95.0
