evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.5,118492.0
0.051,159.0,267.0
0.052,123.0,153.0
0.062,2291.5,136221.5
0.073,4001.0,262624.0
0.08,195.0,693.0
0.085,730.0,12299.0
0.087,295.0,1962.0
0.09,93.0,145.0
0.095,1074.0,27916.0
0.097,2123.0,110666.0
0.108,1867.25,118089.0
0.12,3575.3333333333335,240064.33333333334
0.127,310.0,703.0
0.128,98.0,151.0
0.132,4001.0,287133.0
0.143,4001.0,255767.5
0.146,134.0,328.0
0.154,233.0,356.0
0.155,3611.5,233176.0
0.159,118.0,663.0
0.167,1800.3333333333333,106499.33333333333
0.169,95.0,101.0
0.176,69.0,76.0
0.178,2328.0,109705.0
0.184,122.0,244.0
0.19,4001.0,271543.6666666667
0.191,69.0,83.0
0.196,99.0,100.0
0.202,4001.0,251751.66666666666
0.208,270.0,328.0
0.213,3476.0,226182.8
0.225,2859.6,175715.2
0.237,3354.1666666666665,231376.83333333334
0.238,212.0,833.0
0.242,95.0,99.0
0.248,4001.0,264760.75
0.258,62.0,76.0
0.26,1134.0,21713.0
0.264,76.0,98.0
0.271,113.0,140.0
0.272,210.0,1478.0
0.283,3297.0,186150.66666666666
0.285,212.0,456.0
0.286,101.0,143.0
0.287,114.0,165.0
0.288,97.0,140.0
0.295,217.0,12592.0
0.3,2128.0,92757.0
0.305,75.0,92.0
0.307,243.0,2457.0
0.312,81.0,94.0
0.313,107.0,311.0
0.316,178.0,373.0
0.318,100.0,313.0
0.329,129.0,151.0
0.33,491.6666666666667,9935.666666666666
0.337,78.0,93.0
0.342,1246.0,44058.0
0.351,397.0,1598.0
0.353,103.5,435.0
0.365,3297.0,200903.0
0.373,100.0,111.0
0.396,93.0,103.0
