evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,102.0
0.062,582.0,23936.0
0.073,4001.0,262624.0
0.097,4001.0,214054.0
0.108,2518.0,165212.0
0.127,310.0,703.0
0.128,98.0,151.0
0.146,134.0,328.0
0.167,1302.0,58355.0
0.184,122.0,244.0
0.191,69.0,83.0
0.213,4001.0,271995.0
0.225,4001.0,270453.0
0.237,4001.0,249942.0
0.283,3209.0,138051.0
0.285,212.0,456.0
0.287,114.0,165.0
0.3,2128.0,92757.0
0.305,75.0,92.0
0.307,243.0,2457.0
0.318,100.0,313.0
0.33,1192.0,25915.0
0.353,103.5,435.0
0.373,100.0,111.0
