evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,123.0,153.0
0.062,582.0,23936.0
0.073,4001.0,262624.0
0.085,730.0,12299.0
0.095,1074.0,27916.0
0.097,4001.0,214054.0
0.108,2518.0,165212.0
0.12,4001.0,236770.0
0.127,310.0,703.0
0.128,98.0,151.0
0.146,134.0,328.0
0.155,3222.0,184446.0
0.167,1302.0,58355.0
0.184,122.0,244.0
0.191,69.0,83.0
0.196,94.0,95.0
0.202,4001.0,262087.0
0.213,2688.5,147232.0
0.225,4001.0,270453.0
0.237,4001.0,254338.5
0.271,113.0,140.0
0.283,3209.0,138051.0
0.285,212.0,456.0
0.287,114.0,165.0
0.3,2128.0,92757.0
0.305,75.0,92.0
0.307,243.0,2457.0
0.318,100.0,313.0
0.33,707.0,14872.5
0.342,710.0,10472.0
0.351,397.0,1598.0
0.353,103.5,435.0
0.365,3297.0,200903.0
0.373,100.0,111.0
0.396,93.0,103.0
