evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.6666666666665,143528.33333333334
0.051,131.5,216.0
0.052,123.0,153.0
0.054,113.0,126.0
0.062,2291.5,136221.5
0.069,211.0,24240.0
0.073,1912.3333333333333,111214.66666666667
0.075,212.0,6530.0
0.08,195.0,693.0
0.084,103.0,202.0
0.085,3227.1666666666665,217540.33333333334
0.087,295.0,1962.0
0.088,168.0,195.0
0.09,93.0,145.0
0.095,1074.0,27916.0
0.096,98.0,107.0
0.097,2749.0,162524.33333333334
0.098,183.0,279.0
0.1,113.0,152.0
0.105,154.0,518.0
0.106,167.0,595.0
0.108,2590.8571428571427,173804.2857142857
0.11,188.0,255.0
0.12,3135.6666666666665,211926.33333333334
0.127,310.0,703.0
0.128,98.0,151.0
0.132,3589.0,264010.3333333333
0.143,2725.0,171114.33333333334
0.146,112.5,211.0
0.154,233.0,356.0
0.155,3258.25,199893.5
0.159,118.0,663.0
0.166,96.0,193.0
0.167,2269.1666666666665,147787.33333333334
0.169,95.0,101.0
0.17,127.0,149.0
0.171,183.0,272.0
0.176,69.0,76.0
0.178,2930.625,183044.75
0.184,121.0,246.5
0.19,3228.0,219719.0
0.191,69.0,83.0
0.196,94.33333333333333,100.33333333333333
0.202,3404.0,209912.4
0.208,179.5,233.0
0.213,3296.4444444444443,217763.77777777778
0.225,3049.8333333333335,190524.0
0.227,95.0,247.0
0.232,238.0,558.0
0.237,3225.0,227863.3
0.238,212.0,833.0
0.24,91.0,154.0
0.241,212.0,535.0
0.242,95.0,99.0
0.248,4001.0,262914.0
0.251,79.0,95.0
0.257,162.0,540.0
0.258,62.0,76.0
0.26,2567.5,141650.0
0.264,76.0,98.0
0.271,113.0,140.0
0.272,2105.5,146538.5
0.275,262.0,3212.0
0.281,331.0,838.0
0.283,3297.0,186150.66666666666
0.285,144.0,267.0
0.286,101.0,143.0
0.287,114.0,165.0
0.288,97.0,140.0
0.292,97.0,98.0
0.295,525.6666666666666,18636.666666666668
0.3,2128.0,92757.0
0.301,95.0,99.0
0.305,59.0,71.5
0.307,243.0,2457.0
0.312,81.0,94.0
0.313,107.0,311.0
0.316,178.0,373.0
0.318,743.6666666666666,13510.666666666666
0.329,132.5,151.0
0.33,1058.5,46995.0
0.337,78.0,93.0
0.341,105.0,648.0
0.342,2164.3333333333335,118753.33333333333
0.35,135.0,174.0
0.351,397.0,1598.0
0.353,240.0,3306.3333333333335
0.365,3279.5,194136.0
0.368,102.0,105.0
0.373,100.5,111.5
0.375,92.0,156.0
0.377,295.0,3021.0
0.389,75.0,87.0
0.396,93.0,103.0
