timestamp,interval_seconds
1772022443.806956,0.947072
1772022444.636654,0.829870
1772022445.438550,0.801891
1772022446.350618,0.912072
1772022447.420792,1.070180
1772022448.310856,0.890066
1772022449.029181,0.718305
1772022449.898749,0.869574
1772022451.013387,1.114634
1772022451.849782,0.836416
1772022452.811309,0.961507
1772022453.705554,0.894262
1772022454.616396,0.910843
1772022455.403499,0.787087
1772022456.205738,0.802255
1772022457.027003,0.821264
1772022458.060305,1.033301
1772022458.876833,0.816447
1772022459.719371,0.842620
1772022460.558776,0.839395
1772022461.764457,1.205688
1772022462.610983,0.846527
1772022463.371502,0.760520
1772022464.202346,0.830825
1772022465.122265,0.919933
1772022465.839347,0.717081
1772022466.630013,0.790674
1772022467.452189,0.822161
1772022468.605081,1.152901
1772022469.449158,0.844076
1772022470.293915,0.844747
1772022471.180660,0.886760
1772022472.307464,1.126801
1772022473.334211,1.026745
1772022474.066400,0.732196
1772022474.899485,0.833083
1772022475.896063,0.996571
1772022476.741479,0.845424
1772022477.483262,0.741785
1772022478.338792,0.855510
1772022479.538722,1.199943
1772022480.412302,0.873584
1772022481.293849,0.881547
1772022481.992016,0.698164
1772022483.023337,1.031325
1772022483.911367,0.888029
1772022484.794597,0.883228
1772022485.521315,0.726719
1772022486.691005,1.169688
1772022487.518191,0.827188
1772022488.386371,0.868181
1772022489.068825,0.682440
1772022490.218549,1.149737
1772022490.965884,0.747338
1772022491.796930,0.831043
1772022492.609984,0.813059
1772022493.630198,1.020205
1772022494.468286,0.838095
1772022495.294235,0.825949
1772022496.134424,0.840184
1772022497.394509,1.260089
1772022498.279793,0.885283
1772022499.092015,0.812220
1772022499.843424,0.751411
1772022500.836070,0.992627
1772022501.775164,0.939113
1772022502.674485,0.899302
1772022503.488282,0.813815
1772022504.513973,1.025690
1772022505.293295,0.779320
1772022506.161911,0.868618
1772022507.036588,0.874676
1772022508.168648,1.132063
1772022509.075600,0.906948
1772022509.811339,0.735740
1772022510.578305,0.766964
1772022511.675984,1.097677
1772022512.744752,1.068773
1772022513.609066,0.864310
1772022514.389041,0.779981
1772022515.446863,1.057817
1772022516.205954,0.759095
1772022516.963175,0.757223
1772022517.780199,0.817020
1772022518.871124,1.090923
1772022519.484072,0.612951
1772022520.217872,0.733802
1772022520.928810,0.710921
1772022521.901758,0.972957
1772022522.598960,0.697206
1772022523.357482,0.758523
1772022524.197921,0.840438
1772022525.284829,1.086897
1772022526.107442,0.822623
1772022526.834593,0.727153
1772022527.584388,0.749796
1772022528.559550,0.975163
1772022529.123927,0.564374
1772022530.790362,1.666438
1772022531.700165,0.909801
1772022532.684592,0.984428
1772022533.570463,0.885871
1772022534.469002,0.898534
1772022535.388402,0.919402
1772022536.571107,1.182709
1772022537.385276,0.814168
1772022538.272818,0.887541
1772022539.059047,0.786228
1772022540.322028,1.262981
1772022541.119451,0.797426
1772022542.018719,0.899267
1772022542.863640,0.844922
1772022544.041724,1.178065
1772022544.932338,0.890632
1772022545.664687,0.732348
1772022546.447557,0.782860
1772022547.604228,1.156678
1772022548.389594,0.785371
1772022549.134511,0.744914
1772022549.903273,0.768753
1772022550.927374,1.024108
1772022551.717646,0.790273
1772022552.559273,0.841628
1772022553.234204,0.674931
1772022554.358836,1.124632
1772022555.167619,0.808780
1772022556.055257,0.887641
1772022556.845361,0.790106
1772022557.897156,1.051792
1772022558.665228,0.768074
1772022559.418499,0.753269
1772022560.133044,0.714544
1772022561.214508,1.081466
1772022562.037735,0.823226
1772022562.866285,0.828549
1772022563.652400,0.786117
1772022564.692165,1.039763
1772022565.477233,0.785068
1772022566.308763,0.831531
1772022567.238893,0.930127
1772022568.370328,1.131429
1772022569.143492,0.773168
1772022569.846009,0.702523
1772022570.615269,0.769257
1772022571.738104,1.122830
1772022572.536114,0.798012
1772022573.304389,0.768278
1772022574.196605,0.892213
1772022575.436585,1.239956
1772022576.173908,0.737353
1772022577.033530,0.859621
1772022577.821372,0.787842
1772022578.855250,1.033873
1772022579.796880,0.941632
1772022580.574703,0.777826
1772022581.399573,0.824868
1772022582.600593,1.201024
1772022583.459125,0.858526
1772022584.261244,0.802123
1772022585.155865,0.894621
1772022586.318298,1.162433
1772022587.141386,0.823091
1772022587.927921,0.786533
1772022588.787706,0.859784
1772022589.732252,0.944547
1772022590.513806,0.781553
1772022591.300998,0.787188
1772022592.085712,0.784722
1772022593.299603,1.213886
1772022594.168388,0.868786
1772022595.068350,0.899962
1772022595.858845,0.790496
1772022596.989781,1.130931
1772022597.801866,0.812089
1772022598.640629,0.838763
1772022599.400525,0.759890
1772022600.489807,1.089290
1772022601.346182,0.856366
1772022602.213580,0.867399
1772022603.048551,0.834971
1772022604.284176,1.235629
1772022604.997180,0.713007
1772022605.962798,0.965617
1772022606.686575,0.723782
1772022607.771082,1.084502
1772022608.605398,0.834318
1772022609.456650,0.851246
1772022610.350547,0.893895
1772022611.563817,1.213277
1772022612.271836,0.708016
1772022613.152267,0.880434
1772022613.998555,0.846271
1772022615.106543,1.108004
1772022615.837316,0.730762
1772022616.704199,0.866896
1772022617.458657,0.754454
1772022618.435467,0.976814
1772022619.258836,0.823369
1772022620.058980,0.800140
1772022620.917811,0.858815
1772022622.253933,1.336135
1772022623.028582,0.774654
1772022623.813833,0.785249
1772022624.586091,0.772258
1772022625.768119,1.182029
1772022626.510980,0.742864
1772022627.211255,0.700272
1772022628.090806,0.879550
1772022629.195078,1.104271
1772022630.026384,0.831309
1772022630.868870,0.842488
1772022631.583392,0.714516
1772022632.645106,1.061717
1772022633.437007,0.791903
1772022634.189241,0.752235
1772022634.924612,0.735362
1772022635.886064,0.961459
1772022636.702148,0.816087
1772022637.561652,0.859503
1772022638.406604,0.844944
1772022639.642942,1.236344
1772022640.492094,0.849151
1772022641.215652,0.723562
1772022642.121490,0.905830
1772022643.282475,1.160992
1772022644.121946,0.839471
1772022644.961113,0.839166
1772022645.880958,0.919848
1772022646.880961,1.000002
1772022647.534347,0.653384
1772022648.278777,0.744430
1772022649.075485,0.796705
1772022650.239608,1.164127
1772022651.017919,0.778311
1772022651.882041,0.864123
1772022652.579257,0.697210
1772022653.758900,1.179649
1772022654.610639,0.851738
1772022655.481262,0.870626
1772022656.290283,0.809017
1772022657.339324,1.049040
1772022658.179561,0.840235
1772022658.984450,0.804890
1772022659.646966,0.662512
1772022660.917519,1.270559
1772022662.174747,1.257226
1772022663.019492,0.844752
1772022663.601229,0.581732
1772022664.666997,1.065766
1772022665.605157,0.938142
1772022666.449118,0.843984
1772022667.230721,0.781599
1772022668.506155,1.275435
1772022669.303674,0.797520
1772022670.162279,0.858600
1772022670.996714,0.834436
1772022672.186488,1.189778
1772022672.955723,0.769233
1772022673.812622,0.856899
1772022674.691210,0.878588
1772022675.579363,0.888159
1772022676.475113,0.895747
1772022677.277860,0.802741
1772022678.170503,0.892650
1772022679.248292,1.077790
1772022680.162873,0.914571
1772022681.022118,0.859250
1772022681.882526,0.860415
1772022682.976778,1.094249
1772022683.833169,0.856390
1772022684.561047,0.727878
1772022685.202017,0.640973
1772022686.204010,1.001986
1772022686.850373,0.646362
1772022687.604821,0.754455
1772022688.431752,0.826929
1772022689.502430,1.070678
1772022690.335096,0.832667
1772022691.145573,0.810473
1772022691.973895,0.828317
1772022693.252805,1.278919
1772022693.977479,0.724672
1772022694.840985,0.863511
1772022695.697315,0.856325
1772022696.774099,1.076787
1772022697.596141,0.822040
1772022698.269899,0.673758
1772022698.956086,0.686179
1772022700.032040,1.075951
1772022700.682718,0.650689
1772022701.395885,0.713168
1772022702.007935,0.612052
1772022703.008025,1.000092
1772022703.895121,0.887088
1772022704.813833,0.918713
1772022705.600641,0.786808
1772022706.661993,1.061352
1772022707.451916,0.789923
1772022708.556989,1.105076
1772022709.359930,0.802942
1772022710.732537,1.372606
1772022711.521919,0.789380
1772022712.377760,0.855844
1772022713.227138,0.849372
1772022714.252321,1.025187
1772022715.043607,0.791287
1772022715.892919,0.849311
1772022716.657330,0.764412
1772022717.724929,1.067594
1772022718.624686,0.899761
1772022719.414908,0.790219
1772022720.293828,0.878923
1772022721.509603,1.215773
1772022722.280862,0.771257
1772022723.005148,0.724289
1772022723.827494,0.822345
1772022724.910088,1.082595
1772022725.787461,0.877350
1772022726.552917,0.765479
1772022727.179728,0.626811
1772022728.222824,1.043099
1772022728.966846,0.744013
1772022729.670633,0.703792
1772022730.497851,0.827223
1772022731.535015,1.037161
1772022732.360494,0.825478
1772022733.141583,0.781090
1772022734.006146,0.864564
1772022735.205135,1.198990
1772022736.017166,0.812024
1772022736.918727,0.901566
1772022737.751862,0.833133
1772022738.810740,1.058880
1772022739.606966,0.796230
1772022740.334097,0.727124
1772022741.141094,0.807001
1772022742.206515,1.065421
1772022742.968014,0.761499
1772022743.946002,0.977985
1772022744.734143,0.788140
1772022745.780251,1.046112
1772022746.723948,0.943694
1772022747.466190,0.742244
1772022748.169124,0.702935
1772022749.360665,1.191542
1772022750.162942,0.802279
1772022750.990413,0.827467
1772022752.383717,1.393308
1772022753.677136,1.293415
1772022754.441095,0.763966
1772022755.268824,0.827723
1772022756.107913,0.839088
1772022757.271476,1.163567
1772022758.098978,0.827495
1772022758.762882,0.663912
1772022759.460104,0.697220
1772022760.493157,1.033052
1772022761.273619,0.780456
1772022762.163468,0.889856
1772022763.045106,0.881635
1772022764.188313,1.143203
1772022765.057645,0.869337
1772022765.909229,0.851583
1772022766.581965,0.672736
1772022767.858798,1.276838
1772022768.668277,0.809474
1772022769.343109,0.674838
1772022770.076911,0.733799
1772022771.220984,1.144070
1772022772.207852,0.986859
1772022773.116024,0.908182
1772022773.899207,0.783183
1772022775.054266,1.155059
1772022775.795508,0.741241
1772022776.646695,0.851187
1772022777.442150,0.795454
1772022778.622456,1.180306
1772022779.379016,0.756554
1772022780.159990,0.780979
1772022780.996374,0.836382
1772022782.221645,1.225274
1772022783.135736,0.914088
1772022784.030473,0.894741
1772022784.802262,0.771794
1772022785.977797,1.175520
1772022786.789052,0.811261
1772022787.646065,0.857017
1772022788.476662,0.830598
1772022789.666465,1.189797
1772022790.516220,0.849759
1772022791.376686,0.860470
1772022792.071573,0.694886
1772022793.112609,1.041035
1772022793.829857,0.717244
1772022794.777275,0.947419
1772022795.572864,0.795589
1772022796.879478,1.306611
1772022797.692921,0.813448
1772022798.406773,0.713854
1772022799.338079,0.931303
1772022800.431448,1.093361
1772022801.223875,0.792437
1772022802.026000,0.802125
1772022802.886406,0.860408
1772022804.016613,1.130207
1772022804.913243,0.896629
1772022805.616724,0.703481
1772022806.425689,0.808949
1772022807.513161,1.087478
1772022808.377215,0.864062
1772022809.213930,0.836715
1772022810.019161,0.805236
1772022811.109155,1.089984
1772022811.898524,0.789378
1772022812.680789,0.782263
1772022813.657655,0.976867
1772022814.774556,1.116895
1772022815.533056,0.758505
1772022816.378318,0.845262
1772022817.104890,0.726571
1772022818.304765,1.199868
1772022819.068718,0.763956
1772022820.005990,0.937274
1772022820.824900,0.818915
1772022821.864460,1.039550
1772022822.666137,0.801684
1772022823.476127,0.809991
1772022824.313496,0.837365
1772022825.476536,1.163040
1772022826.271669,0.795133
1772022827.189786,0.918122
1772022828.007103,0.817313
1772022828.958524,0.951423
1772022829.696575,0.738045
1772022830.463453,0.766881
1772022831.387291,0.923838
1772022832.549003,1.161713
1772022833.418957,0.869955
1772022834.228802,0.809845
1772022835.106339,0.877533
1772022836.360498,1.254164
1772022837.188191,0.827690
1772022838.004234,0.816046
1772022838.922354,0.918119
1772022840.000821,1.078463
1772022840.858613,0.857799
1772022841.785002,0.926389
1772022842.664108,0.879101
1772022843.714785,1.050680
1772022844.627253,0.912470
1772022845.449635,0.822362
1772022846.263160,0.813546
1772022847.379346,1.116186
1772022848.244587,0.865237
1772022849.043408,0.798822
