evolution rate,geometric mean length lived,geometric mean species population time
0.05,28.999999999999996,398.0
0.054,158.0,373.0
0.056,49.0,62.0
0.058,100.0,198.0
0.062,909.0639643619598,38926.56719870276
0.064,63.0,68.0
0.065,137.0,166.0
0.066,313.0,2079.0
0.07,133.49157276772195,205.41421567165213
0.073,1729.3775848369212,102314.78370601397
0.083,164.0,295.0
0.084,202.0,4675.0
0.085,2625.0455230027856,162762.97735506005
0.086,104.0,199.0
0.09,231.0,569.0000000000001
0.094,102.0,150.0
0.097,2539.4571788779735,163487.67685119057
0.101,254.99999999999997,1165.9999999999998
0.108,4001.0,265401.36692730896
0.109,326.0,2904.0
0.117,130.0,252.0
0.12,1869.137449434688,75119.83753243543
0.128,99.66443698732262,113.2740040786058
0.132,3540.8507441163783,235726.7781721889
0.134,254.99999999999997,1192.9999999999998
0.142,112.78297743897348,222.53089673121798
0.143,2279.6715167678817,92181.7368731268
0.146,92.0,213.0
0.151,225.65460332109333,917.9281017596095
0.155,3929.7382951336126,253772.1395365569
0.164,131.7383770964255,166.4932431061393
0.166,173.0,254.99999999999997
0.167,1807.6948971719432,87618.74787830937
0.17,97.0,156.0
0.177,77.0,99.0
0.178,1172.316925159034,34410.1625329592
0.185,211.0,320.0
0.19,1153.4227974210414,21231.184015238505
0.199,208.0,380.0
0.202,275.0,794.0
0.203,89.0,98.0
0.205,225.0,2837.0
0.21,117.0,146.0
0.213,4001.0,264250.8405443989
0.225,942.7859613917043,27864.538406840802
0.228,130.2843045036508,214.4294755857972
0.233,132.08330704521293,236.12496691370862
0.237,2356.366617608383,95783.34886169017
0.24,391.0,3600.0
0.247,636.0,9369.999999999996
0.248,533.8904653036974,15473.64819079698
0.252,330.0,699.9999999999999
0.254,95.0,145.0
0.26,1760.5308035548298,85090.16286014585
0.264,157.0,206.99999999999997
0.266,101.0,153.0
0.272,2393.0506847656497,78642.87094065719
0.275,292.0,525.0
0.276,90.0,93.0
0.282,82.0,86.0
0.283,1217.4150633103432,32474.68390382696
0.287,88.0,100.0
0.295,1190.106717903903,30687.13766384867
0.307,493.88262094607455,6331.557134296717
0.312,93.0,196.0
0.314,254.99999999999997,601.0
0.316,82.0,105.0
0.318,487.1813005442869,4705.649727842104
0.324,60.0,74.0
0.33,753.8989539896787,17227.174884862547
0.335,254.99999999999997,1050.0
0.337,161.0,511.99999999999994
0.338,511.00000000000006,3275.0
0.34,254.99999999999997,1073.0
0.341,84.0,145.0
0.342,2454.9999999999995,68235.99999999997
0.348,195.3202498462461,1491.3094916884286
0.353,342.2763915973306,2790.3201715445584
0.358,106.0,263.0
0.359,96.0,254.99999999999997
0.365,85.0,90.0
0.377,112.00000000000001,988.0000000000001
0.379,99.0,153.0
0.384,88.0,91.0
0.388,74.0,105.0
0.389,187.0,245.00000000000003
0.399,95.97916440561461,99.48869282486326
0.4,75.0,84.0
