evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,148.0,205.0
0.062,3001.6666666666665,209231.33333333334
0.085,1102.0,76397.0
0.092,165.0,206.0
0.112,675.0,20996.0
0.12,1056.0,46421.0
0.132,2746.0,207656.0
0.143,4001.0,276564.5
0.156,129.0,258.0
0.167,2786.0,185512.0
0.203,137.0,152.0
0.204,96.0,107.0
0.206,97.5,158.5
0.213,4001.0,279690.3333333333
0.225,4001.0,278317.0
0.236,112.0,158.0
0.248,119.0,140.0
0.26,4001.0,274931.0
0.272,2334.0,141423.0
0.295,346.0,7465.0
0.307,2549.5,154809.5
0.308,316.0,1207.0
0.31,106.0,259.0
0.32,402.0,2431.0
0.321,137.0,160.0
0.324,95.0,100.5
0.34,187.0,913.0
0.35,84.0,86.0
0.385,91.0,138.0
0.388,771.0,27410.0
