evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,148.0,205.0
0.054,84.0,88.0
0.062,2986.0,204294.75
0.073,4001.0,285951.0
0.085,3034.6666666666665,216901.66666666666
0.092,165.0,206.0
0.095,66.0,88.0
0.097,4001.0,242357.0
0.112,675.0,20996.0
0.116,73.0,88.0
0.12,2528.5,174007.0
0.129,132.0,307.0
0.132,2746.0,207656.0
0.143,3952.0,257192.0
0.155,4001.0,280664.0
0.156,129.0,258.0
0.167,3089.75,202842.0
0.19,3024.5,168794.75
0.198,100.0,109.0
0.202,4001.0,264499.5
0.203,137.0,152.0
0.204,96.0,107.0
0.206,97.5,158.5
0.213,4001.0,268583.5
0.225,4001.0,278317.0
0.234,98.0,104.0
0.236,112.0,158.0
0.248,119.0,140.0
0.252,89.0,234.0
0.26,4001.0,274931.0
0.272,1912.2,102616.6
0.295,833.0,12998.0
0.307,2549.5,154809.5
0.308,316.0,1207.0
0.31,106.0,259.0
0.318,119.0,714.0
0.32,402.0,2431.0
0.321,137.0,160.0
0.324,95.0,100.5
0.33,2222.0,107379.0
0.34,187.0,913.0
0.343,99.0,154.0
0.35,84.0,86.0
0.385,91.0,138.0
0.388,771.0,27410.0
