evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.1111111111113,161520.22222222222
0.055,146.0,175.0
0.058,230.0,318.0
0.062,3678.5454545454545,259481.72727272726
0.067,4001.0,281648.0
0.073,3672.5,260370.125
0.08,257.0,374.0
0.085,4001.0,300971.25
0.094,348.0,2743.0
0.097,3187.8,218921.8
0.1,84.0,112.0
0.108,3684.875,260785.125
0.119,541.0,4363.0
0.12,2813.6666666666665,197847.66666666666
0.125,87.0,91.0
0.128,113.0,158.0
0.132,3986.875,276839.5
0.143,3565.5555555555557,234849.55555555556
0.151,86.0,142.0
0.155,3572.0,222320.0
0.159,136.0,160.0
0.163,359.0,475.0
0.165,174.0,217.0
0.167,3021.5,171725.625
0.17,134.0,142.0
0.177,110.0,160.0
0.178,3597.75,188630.0
0.184,76.0,101.0
0.19,2786.0,129388.66666666667
0.199,241.0,5746.0
0.202,3054.0,170109.5
0.206,97.0,100.0
0.209,85.0,99.0
0.21,780.0,5369.0
0.213,1795.0,47857.0
0.218,107.0,157.0
0.221,88.0,93.0
0.225,1697.0,44929.5
0.23,88.0,101.0
0.237,2384.0,107375.0
0.243,87.0,89.0
0.248,529.0,5664.0
0.256,85.0,105.0
0.26,1021.0,15438.0
0.272,748.3333333333334,10707.666666666666
0.277,88.0,137.0
0.283,558.0,4623.0
0.294,4001.0,236852.0
0.295,853.5,12069.75
0.297,161.0,237.0
0.3,2223.0,60236.0
0.306,88.0,98.0
0.307,1036.0,26538.0
0.308,194.0,1111.0
0.318,91.0,102.0
0.321,185.0,449.0
0.33,1139.3333333333333,34112.333333333336
0.341,88.0,95.0
0.342,65.0,171.0
0.343,86.0,97.0
0.352,54.0,56.0
0.353,169.0,924.0
0.355,59.0,82.0
0.356,78.0,133.0
0.365,671.0,8464.0
0.372,83.0,98.0
0.376,94.0,101.0
0.383,349.0,1620.0
0.385,664.0,10346.0
0.392,88.0,102.0
