evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.125,151065.875
0.055,146.0,175.0
0.058,230.0,318.0
0.062,3494.285714285714,250585.57142857142
0.067,4001.0,281648.0
0.073,3625.5714285714284,253793.0
0.08,257.0,374.0
0.085,4001.0,296799.6666666667
0.094,348.0,2743.0
0.097,3388.3333333333335,233425.0
0.1,84.0,112.0
0.108,4001.0,286580.6666666667
0.119,541.0,4363.0
0.12,4001.0,292661.5
0.125,87.0,91.0
0.128,113.0,158.0
0.132,3984.8571428571427,283455.4285714286
0.143,3511.125,234093.625
0.151,86.0,142.0
0.155,3357.5,196561.0
0.159,136.0,160.0
0.163,359.0,475.0
0.165,174.0,217.0
0.167,3309.8571428571427,194466.14285714287
0.17,134.0,142.0
0.177,110.0,160.0
0.178,3756.8333333333335,204434.16666666666
0.184,76.0,101.0
0.19,2786.0,129388.66666666667
0.199,241.0,5746.0
0.202,3588.5,209527.5
0.209,85.0,99.0
0.21,780.0,5369.0
0.218,107.0,157.0
0.221,88.0,93.0
0.225,1563.3333333333333,45723.5
0.23,88.0,101.0
0.237,2384.0,107375.0
0.243,87.0,89.0
0.248,529.0,5664.0
0.256,85.0,105.0
0.26,979.0,17612.5
0.272,1089.0,16013.0
0.277,88.0,137.0
0.283,558.0,4623.0
0.294,4001.0,236852.0
0.295,840.0,13880.333333333334
0.297,161.0,237.0
0.3,2223.0,60236.0
0.306,88.0,98.0
0.307,1036.0,26538.0
0.318,91.0,102.0
0.321,185.0,449.0
0.33,1139.3333333333333,34112.333333333336
0.342,65.0,171.0
0.343,86.0,97.0
0.355,59.0,82.0
0.356,78.0,133.0
0.365,671.0,8464.0
0.372,83.0,98.0
0.376,94.0,101.0
0.383,349.0,1620.0
0.392,88.0,102.0
