evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.5,14446.5
0.055,146.0,175.0
0.058,230.0,318.0
0.062,3026.0,207137.66666666666
0.067,4001.0,281648.0
0.073,4001.0,287767.3333333333
0.085,4001.0,299887.5
0.094,348.0,2743.0
0.097,4001.0,273591.0
0.108,4001.0,284997.0
0.119,541.0,4363.0
0.125,87.0,91.0
0.132,4001.0,315854.0
0.155,2714.0,164670.0
0.165,174.0,217.0
0.167,4001.0,267568.0
0.17,134.0,142.0
0.177,110.0,160.0
0.19,4001.0,300596.0
0.199,424.0,11422.0
0.21,780.0,5369.0
0.225,3532.0,100532.0
0.243,87.0,89.0
0.256,85.0,105.0
0.26,979.0,17612.5
0.297,161.0,237.0
0.33,812.0,10391.0
0.342,65.0,171.0
0.365,248.0,4912.0
0.383,349.0,1620.0
