evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.4,116301.8
0.055,146.0,175.0
0.058,230.0,318.0
0.062,3026.0,207137.66666666666
0.067,4001.0,281648.0
0.073,3557.0,261860.2
0.085,4001.0,296799.6666666667
0.094,348.0,2743.0
0.097,4001.0,276806.6666666667
0.108,4001.0,288800.3333333333
0.119,541.0,4363.0
0.125,87.0,91.0
0.132,3963.3333333333335,267849.6666666667
0.143,4001.0,282304.0
0.151,86.0,142.0
0.155,2714.0,164670.0
0.163,359.0,475.0
0.165,174.0,217.0
0.167,4001.0,272993.6666666667
0.17,134.0,142.0
0.177,110.0,160.0
0.178,3510.5,175792.5
0.184,76.0,101.0
0.19,3042.5,176016.0
0.199,424.0,11422.0
0.202,3588.5,209527.5
0.21,780.0,5369.0
0.225,1595.6666666666667,45519.333333333336
0.237,2384.0,107375.0
0.243,87.0,89.0
0.256,85.0,105.0
0.26,979.0,17612.5
0.272,1274.0,12132.0
0.295,205.0,1227.0
0.297,161.0,237.0
0.3,2223.0,60236.0
0.307,1036.0,26538.0
0.33,1139.3333333333333,34112.333333333336
0.342,65.0,171.0
0.365,671.0,8464.0
0.372,83.0,98.0
0.376,94.0,101.0
0.383,349.0,1620.0
