evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.5,146602.66666666666
0.055,146.0,175.0
0.058,230.0,318.0
0.062,3409.8333333333335,242113.5
0.067,4001.0,281648.0
0.073,3557.0,261860.2
0.08,257.0,374.0
0.085,4001.0,296799.6666666667
0.094,348.0,2743.0
0.097,3573.8333333333335,252438.83333333334
0.108,4001.0,286580.6666666667
0.119,541.0,4363.0
0.12,4001.0,307267.0
0.125,87.0,91.0
0.132,3982.1666666666665,281433.3333333333
0.143,3528.5,237913.5
0.151,86.0,142.0
0.155,3357.5,196561.0
0.159,136.0,160.0
0.163,359.0,475.0
0.165,174.0,217.0
0.167,3472.6,221111.0
0.17,134.0,142.0
0.177,110.0,160.0
0.178,3755.75,226659.5
0.184,76.0,101.0
0.19,3042.5,176016.0
0.199,241.0,5746.0
0.202,3588.5,209527.5
0.209,85.0,99.0
0.21,780.0,5369.0
0.218,107.0,157.0
0.221,88.0,93.0
0.225,1448.2,45134.2
0.23,88.0,101.0
0.237,2384.0,107375.0
0.243,87.0,89.0
0.248,529.0,5664.0
0.256,85.0,105.0
0.26,979.0,17612.5
0.272,1274.0,12132.0
0.294,4001.0,236852.0
0.295,840.0,13880.333333333334
0.297,161.0,237.0
0.3,2223.0,60236.0
0.306,88.0,98.0
0.307,1036.0,26538.0
0.321,185.0,449.0
0.33,1139.3333333333333,34112.333333333336
0.342,65.0,171.0
0.356,78.0,133.0
0.365,671.0,8464.0
0.372,83.0,98.0
0.376,94.0,101.0
0.383,349.0,1620.0
0.392,88.0,102.0
