evolution rate,length lived,species population time,population
0.085,68,155,2
0.05,4001,248406,62
0.131667,4001,318217,79
0.178333,4001,301146,75
0.096667,4001,289058,72
0.05,4001,199595,49
0.283333,1666,56753,34
0.225,4001,254203,63
0.166667,4001,274778,68
0.108333,4001,257628,64
0.05,1199,55114,45
0.19,4001,266624,66
0.12,1798,84567,47
0.143333,4001,245776,61
0.271667,4001,277069,69
0.332586,97,100,1
0.178333,4001,295949,73
0.201667,1785,29080,16
0.085,4001,292855,73
0.143333,4001,287569,71
0.096667,4001,294831,73
0.213333,4001,277718,69
0.131667,1226,20915,17
0.201667,4001,283635,70
0.26,4001,290911,72
0.079136,744,21976,29
0.236667,4001,279802,69
0.061667,4001,279457,69
0.061667,4001,256302,64
0.166667,1107,24639,22
0.096667,4001,258011,64
0.143711,223,1383,6
0.295,1295,39294,30
0.062153,177,432,2
0.295,1189,20629,17
0.155,4001,221821,55
0.213333,2268,80065,35
0.12,4001,269434,67
0.19,1412,17142,12
0.085,4001,281059,70
0.108333,4001,292115,73
0.096667,4001,251629,62
0.108333,4001,296428,74
0.073333,4001,277954,69
0.108333,4001,281056,70
0.382461,71,94,1
0.36569,144,269,1
0.213333,3307,112351,33
0.166667,338,3485,10
0.271667,4001,287753,71
0.108333,4001,282492,70
0.272767,114,210,1
0.108333,4001,234713,58
0.382284,215,528,2
0.061667,4001,254806,63
0.271667,4001,258164,64
0.131667,3865,260747,67
0.26,1046,13133,12
0.201667,4001,279722,69
0.178333,4001,257493,64
0.150142,367,1397,3
0.353333,469,5147,10
0.096667,4001,291216,72
0.236667,4001,277009,69
0.058162,64,126,1
0.342059,119,487,4
0.209647,196,712,3
0.353333,335,1982,5
0.283333,2187,61660,28
0.096667,4001,292448,73
0.271667,1018,22875,22
0.124726,98,139,1
0.061667,4001,274265,68
0.073333,4001,294270,73
0.096667,4001,288719,72
0.341667,2386,76781,32
0.164623,107,215,2
0.085,4001,298190,74
0.061667,4001,291376,72
0.070232,305,1931,6
0.166667,4001,278736,69
0.05,1044,56732,54
0.271667,4001,275273,68
0.306667,1318,27997,21
0.061667,3779,274327,72
0.190487,146,643,4
0.095711,80,89,1
0.365,802,19449,24
0.19,4001,283655,70
0.225,4001,264889,66
0.085,4001,263420,65
0.271667,4001,259648,64
0.143333,4001,276469,69
0.132572,90,97,1
0.155,1224,73848,60
0.185508,70,93,1
0.205795,91,93,1
0.143333,4001,279128,69
0.213333,1214,34195,28
0.096667,4001,304839,76
0.178333,1671,33350,19
0.085,4001,238218,59
0.321597,69,98,1
0.166667,4001,298556,74
0.213333,4001,327610,81
0.166667,4001,275177,68
0.307539,122,154,1
0.178333,4001,270326,67
0.143333,4001,252075,63
0.131667,4001,290819,72
0.293881,84,95,1
0.12,4001,288773,72
0.092237,97,98,1
0.073333,4001,286767,71
0.201667,4001,252794,63
0.213333,4001,282405,70
0.362284,83,97,1
0.295,266,2744,10
0.143333,1916,52505,27
0.096667,4001,258601,64
0.234207,149,288,1
0.280386,83,92,1
0.26,96,966,10
0.178333,4001,247335,61
0.131667,4001,271991,67
0.155,4001,265145,66
0.061667,3341,274690,82
0.201667,945,46710,49
0.248333,4001,290755,72
0.180372,114,244,2
0.378878,93,96,1
0.108333,4001,288909,72
0.069459,80,88,1
0.283333,487,21075,43
0.096667,4001,284457,71
0.05,4001,285408,71
0.201667,4001,281146,70
0.225,3062,67973,22
0.248333,63,553,8
0.12,4001,282479,70
0.271667,4001,267497,66
0.393683,77,137,1
0.096667,4001,301535,75
0.315727,694,16875,24
0.216156,150,166,1
0.201667,855,20700,24
0.178333,2159,62221,28
0.143333,4001,261143,65
0.073333,1261,32276,25
0.19,4001,253224,63
0.295,1159,15456,13
0.126668,160,228,1
0.341667,1392,37996,27
0.073333,4001,278880,69
0.108333,1725,95947,55
0.213333,4001,261266,65
0.262163,108,114,1
0.05,4001,233529,58
0.305904,92,249,2
0.271667,4001,304078,76
0.245011,93,102,1
0.326884,332,4305,12
0.061667,4001,254610,63
0.155,1325,14334,10
0.061667,4001,274554,68
0.073333,4001,290345,72
0.254945,269,330,1
0.066776,89,94,1
0.155,4001,275010,68
0.131667,4001,296289,74
0.143333,4001,257012,64
0.283333,2467,57898,23
0.143333,4001,306065,76
0.26,1115,30016,26
0.225,4001,271418,67
0.077167,162,583,3
0.085,4001,285296,71
0.201367,93,104,1
0.085,4001,294295,73
0.213333,1014,16010,15
0.201667,4001,271944,67
0.232772,150,248,1
0.073333,4001,267568,66
0.236667,1149,23632,20
0.271667,2780,90602,32
0.248333,4001,276460,69
0.05,2325,122756,52
0.178333,4001,257415,64
0.05,1140,68460,60
0.074703,96,374,3
0.271667,552,10122,18
0.131667,4001,286211,71
0.146506,175,407,2
0.271667,4001,286454,71
0.143333,4001,271912,67
0.213333,1017,48514,47
0.05,2217,123505,55
0.246142,4001,273988,68
0.341667,1120,19396,17
0.155,4001,294197,73
0.073333,1153,56033,48
0.131667,4001,248107,62
0.079448,177,198,1
0.073333,4001,272565,68
0.283333,2119,67069,31
0.236667,4001,253745,63
