evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.116,231.0,17170.0
0.132,233.0,20326.0
0.144,172.0,1087.0
0.164,233.0,9520.0
0.205,871.0,21106.0
0.208,308.0,5104.0
0.218,96.0,253.0
0.246,933.0,91683.0
0.248,66.0,100.0
0.272,50.0,134.0
0.273,1169.0,86769.0
0.285,259.5,5008.0
0.288,166.0,422.0
0.294,1144.0,105133.0
0.299,191.0,4763.0
0.309,88.0,282.0
0.312,694.0,31335.0
0.314,105.0,314.0
0.315,121.0,377.0
0.321,212.0,2022.0
0.342,75.0,142.0
0.347,89.0,105.0
0.348,57.0,87.0
0.35,752.0,47382.0
0.37,122.0,624.0
0.387,395.0,17230.0
0.399,84.0,437.0
