evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.5,835.0
0.051,241.25,6586.75
0.052,326.0,89970.0
0.054,213.0,18587.0
0.055,356.0,1119.0
0.056,234.0,42387.0
0.057,457.0,5934.0
0.058,265.0,14610.0
0.06,233.0,64286.0
0.062,328.0,17753.5
0.063,209.0,833.0
0.064,233.0,19671.0
0.067,880.0,15132.0
0.071,217.0,32007.0
0.073,431.0,37797.0
0.074,644.0,27993.0
0.075,627.0,10422.0
0.077,300.0,8774.5
0.08,225.0,25899.0
0.081,340.0,3157.5
0.082,200.0,1688.0
0.083,183.0,6685.0
0.087,91.0,353.0
0.089,467.0,48031.0
0.091,233.0,7159.0
0.093,208.5,7494.0
0.094,194.0,100393.0
0.095,467.0,1666.0
0.096,233.0,9748.0
0.097,177.0,6498.0
0.098,654.0,2243.0
0.099,233.0,11931.5
0.102,65.0,137.0
0.103,233.0,12408.0
0.104,233.0,12436.0
0.105,233.0,6366.0
0.107,81.0,89.0
0.108,699.0,19942.0
0.109,466.0,11466.0
0.11,270.0,15877.0
0.112,175.0,6547.0
0.113,121.0,185.0
0.115,233.0,23006.0
0.116,143.0,8633.5
0.117,233.0,9618.0
0.118,209.0,547.0
0.121,163.5,3170.0
0.122,467.0,12999.0
0.123,180.0,8305.0
0.124,200.5,5716.0
0.125,350.0,22078.5
0.127,118.0,2619.0
0.128,80.0,99.0
0.129,211.5,2188.0
0.131,75.0,159.0
0.132,258.0,17827.666666666668
0.134,235.0,480.0
0.135,131.0,6426.0
0.136,233.0,11739.0
0.137,223.0,17413.0
0.139,130.25,3979.25
0.14,226.0,1234.0
0.141,274.0,17076.0
0.143,185.0,3386.0
0.144,143.0,623.5
0.148,233.0,25826.0
0.155,417.0,2902.0
0.159,148.0,1549.5
0.16,263.0,24850.0
0.161,509.0,10706.0
0.162,700.0,65697.0
0.164,233.0,9520.0
0.167,2083.0,103884.0
0.169,117.0,350.0
0.172,152.0,1529.0
0.173,78.0,244.0
0.176,724.5,43378.5
0.178,2740.6666666666665,228321.0
0.181,180.0,622.0
0.182,398.0,24291.333333333332
0.183,677.0,62207.0
0.184,604.0,35813.0
0.186,270.0,2552.0
0.187,175.0,396.0
0.189,2955.0,376239.0
0.192,287.5,6670.5
0.196,464.0,36189.0
0.198,432.0,9265.0
0.2,194.0,33537.0
0.201,233.0,3149.0
0.202,380.5,60784.0
