evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,1562.0
0.051,519.0,12126.0
0.058,265.0,14610.0
0.062,328.0,17753.5
0.064,233.0,19671.0
0.067,880.0,15132.0
0.074,644.0,27993.0
0.077,133.0,4711.0
0.081,213.0,423.0
0.087,91.0,353.0
0.091,233.0,7159.0
0.094,194.0,100393.0
0.095,467.0,1666.0
0.096,233.0,9748.0
0.097,177.0,6498.0
0.098,654.0,2243.0
0.099,233.0,11186.0
0.103,233.0,8461.0
0.105,233.0,552.0
0.109,466.0,11466.0
0.112,175.0,6547.0
0.116,231.0,17170.0
0.117,233.0,9618.0
0.124,326.0,2325.0
0.125,234.0,27644.0
0.127,77.0,4490.0
0.128,80.0,99.0
0.129,217.0,2569.0
0.131,75.0,159.0
0.132,258.0,17827.666666666668
0.136,233.0,11739.0
0.139,79.0,98.0
0.143,185.0,3386.0
0.144,172.0,1087.0
0.16,467.0,49598.0
0.161,509.0,10706.0
0.162,700.0,65697.0
0.164,233.0,9520.0
0.169,117.0,350.0
0.172,152.0,1529.0
0.173,89.0,234.0
0.178,2941.5,245517.0
0.182,544.0,36340.5
0.183,677.0,62207.0
0.189,2955.0,376239.0
0.192,416.0,10661.0
0.198,432.0,9265.0
0.203,174.0,4432.0
0.204,76.0,111.0
0.205,871.0,21106.0
0.208,167.5,1494.0
0.209,117.0,472.0
0.213,62.0,104.0
0.216,111.0,707.0
0.218,96.0,253.0
0.22,93.0,107.0
0.221,468.0,21282.0
0.222,467.0,19326.0
0.224,1798.5,170749.5
0.226,177.5,5736.0
0.228,402.0,29949.0
0.231,4001.0,617617.0
0.234,109.0,214.0
0.242,119.0,1246.0
0.246,933.0,91683.0
0.248,66.0,100.0
0.249,49.0,80.0
0.251,513.0,8354.0
0.253,273.0,3532.0
0.254,72.0,144.0
0.256,76.0,88.0
0.258,285.0,12214.0
0.259,99.0,257.0
0.264,570.0,73297.0
0.265,174.0,1238.0
0.267,96.0,134.0
0.271,83.0,160.0
0.272,50.0,134.0
0.273,1169.0,86769.0
0.274,1046.0,48000.0
0.276,84.0,172.5
0.279,75.0,109.0
0.283,422.0,21707.0
0.285,259.5,5008.0
0.287,799.0,19656.0
0.288,458.6666666666667,18196.666666666668
0.293,93.0,157.0
0.294,1144.0,105133.0
0.295,123.5,330.5
0.297,160.0,520.0
0.298,413.0,15344.0
0.299,191.0,4763.0
0.302,57.0,143.0
0.305,192.0,1040.0
0.307,1403.0,75193.0
0.309,88.0,282.0
0.31,927.0,205076.0
0.312,694.0,31335.0
0.314,301.0,10453.0
0.315,121.0,377.0
0.321,212.0,2022.0
0.322,107.0,341.0
0.325,167.0,1262.0
0.326,729.0,39371.0
0.336,146.0,970.0
0.338,935.0,69226.0
0.339,56.0,90.0
0.34,84.0,210.0
0.341,110.0,186.0
0.342,75.0,142.0
0.343,96.0,375.0
0.345,116.0,371.0
0.347,89.0,105.0
0.348,57.0,87.0
0.35,752.0,47382.0
0.352,104.0,245.0
0.354,70.0,98.0
0.37,105.5,410.0
0.371,141.0,532.0
0.374,85.0,154.0
0.376,209.33333333333334,4855.333333333333
0.38,83.5,167.0
0.381,63.0,117.0
0.384,70.0,481.0
0.385,232.0,2546.0
0.386,228.0,2385.0
0.387,395.0,17230.0
0.388,174.5,1282.0
0.389,106.0,306.0
0.391,935.0,47845.0
0.393,79.0,189.0
0.396,72.0,208.0
0.397,242.0,5444.0
0.399,84.0,437.0
