evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,1562.0
0.051,519.0,12126.0
0.067,880.0,15132.0
0.081,213.0,423.0
0.091,233.0,7159.0
0.097,177.0,6498.0
0.105,233.0,552.0
0.116,231.0,17170.0
0.117,233.0,9618.0
0.127,77.0,4490.0
0.128,80.0,99.0
0.132,233.0,20326.0
0.144,172.0,1087.0
0.164,233.0,9520.0
0.173,89.0,234.0
0.178,3018.0,232394.0
0.182,550.0,14229.0
0.192,416.0,10661.0
0.198,432.0,9265.0
0.203,174.0,4432.0
0.205,871.0,21106.0
0.208,216.0,2711.5
0.218,96.0,253.0
0.221,468.0,21282.0
0.224,980.0,36226.0
0.226,269.0,11370.0
0.246,933.0,91683.0
0.248,66.0,100.0
0.251,513.0,8354.0
0.256,76.0,88.0
0.258,285.0,12214.0
0.264,570.0,73297.0
0.265,174.0,1238.0
0.267,96.0,134.0
0.271,83.0,160.0
0.272,50.0,134.0
0.273,1169.0,86769.0
0.276,84.0,172.5
0.279,75.0,109.0
0.283,422.0,21707.0
0.285,259.5,5008.0
0.288,166.0,422.0
0.294,1144.0,105133.0
0.295,108.0,372.0
0.297,160.0,520.0
0.299,191.0,4763.0
0.307,1403.0,75193.0
0.309,88.0,282.0
0.312,694.0,31335.0
0.314,105.0,314.0
0.315,121.0,377.0
0.321,212.0,2022.0
0.325,167.0,1262.0
0.338,935.0,69226.0
0.341,110.0,186.0
0.342,75.0,142.0
0.347,89.0,105.0
0.348,57.0,87.0
0.35,752.0,47382.0
0.354,70.0,98.0
0.37,105.5,410.0
0.371,141.0,532.0
0.374,85.0,154.0
0.38,77.0,151.0
0.385,232.0,2546.0
0.387,395.0,17230.0
0.393,79.0,189.0
0.396,72.0,208.0
0.399,84.0,437.0
