evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,93.0
0.051,813.0,32604.0
0.055,430.0,5361.0
0.065,249.0,3022.0
0.069,106.0,114.0
0.073,928.0,73745.0
0.08,141.0,154.0
0.085,1237.0,48491.0
0.097,1050.0,56358.0
0.131,860.0,42118.0
0.142,4001.0,419870.0
0.143,4001.0,280511.0
0.155,4001.0,277921.5
0.215,75.0,84.0
0.236,85.0,103.0
0.281,140.0,501.0
0.283,775.0,9744.0
0.308,90.0,92.0
0.319,69.0,88.0
0.373,87.0,96.0
0.38,84.0,101.0
0.397,892.0,15920.0
