evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.5,21953.5
0.051,455.5,16352.0
0.055,430.0,5361.0
0.065,249.0,3022.0
0.069,106.0,114.0
0.073,1024.0,64590.0
0.077,380.0,9576.0
0.08,141.0,154.0
0.085,1237.0,48491.0
0.087,255.0,8535.0
0.097,1050.0,56358.0
0.099,76.0,96.0
0.108,474.0,18246.0
0.116,502.5,13149.0
0.131,860.0,42118.0
0.142,4001.0,419870.0
0.143,4001.0,290119.0
0.145,80.0,92.0
0.155,4001.0,277921.5
0.163,86.0,89.0
0.167,2332.0,119027.0
0.171,268.0,959.0
0.173,270.0,586.0
0.177,508.0,7670.0
0.19,4001.0,338054.0
0.193,381.0,2657.0
0.202,4001.0,260998.0
0.208,1434.0,54286.0
0.213,2337.0,104781.0
0.215,75.0,84.0
0.217,590.0,21643.0
0.218,128.0,150.0
0.225,4001.0,281635.0
0.228,106.0,108.0
0.233,73.0,85.0
0.236,85.0,103.0
0.237,1949.0,53312.0
0.241,134.0,149.0
0.243,69.0,93.0
0.244,111.0,158.0
0.248,2030.5,131276.5
0.26,1423.0,52616.0
0.264,237.0,780.0
0.269,387.0,9144.0
0.275,572.0,2482.0
0.278,241.0,758.0
0.281,140.0,501.0
0.283,775.0,9744.0
0.288,108.0,327.0
0.295,1876.0,54178.0
0.299,95.5,150.0
0.307,4001.0,221278.0
0.308,90.0,92.0
0.313,83.0,88.0
0.319,69.0,88.0
0.329,202.0,714.0
0.342,287.0,3707.0
0.351,105.0,106.0
0.373,87.0,96.0
0.378,179.0,469.0
0.38,84.0,101.0
0.397,892.0,15920.0
