evolution rate,length lived,species population time,population
0.365,59,103,1
0.315901,171,1363,7
0.059551,125,2213,17
0.374081,71,196,2
0.269241,381,8737,22
0.083747,248,10255,41
0.114382,253,4429,17
0.07436,573,29725,51
0.055347,163,20061,123
0.260223,80,97,1
0.329349,326,4704,14
0.130439,81,183,2
0.365044,422,18638,44
0.087872,445,27181,61
0.3563,89,95,1
0.234784,157,501,3
0.321816,103,151,1
0.193798,63,133,2
0.059241,605,1169,1
0.117664,729,16719,22
0.127763,295,544,1
0.297675,88,100,1
0.067041,169,627,3
0.26554,178,563,3
0.185695,615,78043,126
0.315966,255,7661,30
0.164961,619,49022,79
0.317351,71,109,1
0.356786,319,6151,19
0.218834,1025,62088,60
0.270305,271,15208,56
0.072023,246,11838,48
0.181001,435,33337,76
0.138958,341,11225,32
0.156883,237,789,3
0.068782,86,327,3
0.18744,87,241,2
0.148794,133,218,1
0.104542,381,21992,57
0.176664,129,286,2
0.074147,356,772,2
0.259733,258,2789,10
0.220649,2039,113016,55
0.162822,53,96,1
0.061163,691,43481,62
0.355228,119,218,1
0.328161,106,161,1
0.127793,768,83497,108
0.362553,141,500,3
0.155728,3070,214799,69
0.251183,245,2337,9
0.142136,204,7098,34
0.3808,99,291,2
0.131105,60,197,3
0.175849,64,105,1
0.302329,99,309,3
0.350614,93,146,1
0.330885,1112,48652,43
0.386295,80,108,1
0.280038,139,194,1
0.075564,896,53272,59
0.178995,3494,323398,92
0.153633,336,3796,11
0.352519,287,5232,18
0.380502,51,92,1
0.364577,54,86,1
0.340867,86,152,1
0.399437,81,95,1
0.300205,89,245,2
0.275623,87,280,3
0.176209,102,162,1
0.22988,651,15638,24
0.390725,83,99,1
0.388253,222,4799,21
0.067726,3075,134594,43
0.12,75,669,8
0.213379,92,303,3
0.092659,768,80183,104
0.232408,1552,112560,72
0.328643,473,58134,122
0.29591,71,93,1
0.340267,245,2201,8
0.259389,1029,54550,53
0.155705,135,1066,7
0.252782,74,121,1
0.14487,84,114,1
0.164784,4001,373081,93
0.388935,52,87,1
0.35528,138,452,3
0.264292,875,30319,34
0.158251,2710,308587,113
0.125986,116,200,1
0.165043,167,292,1
0.257179,380,11497,30
0.212509,286,1554,5
0.070958,400,5260,13
0.204213,241,1015,4
0.297924,173,318,1
0.240445,139,393,2
0.201469,126,288,2
0.223178,2411,277430,115
0.394039,71,100,1
0.388704,516,13652,26
0.066798,735,29110,39
0.373416,74,96,1
0.098958,529,7178,13
0.290262,340,14474,42
0.076831,1091,45899,42
0.354521,102,472,4
0.203201,81,110,1
0.099208,635,58777,92
0.163201,261,1787,6
0.070729,159,270,1
0.284076,69,82,1
0.053034,768,44079,57
0.354699,137,441,3
0.106837,98,144,1
0.371569,95,460,4
0.189918,635,7461,11
0.208853,104,385,3
0.09887,350,1138,3
0.077882,154,3811,24
0.339758,362,26574,73
0.061667,456,4522,9
0.345083,86,134,1
0.395012,215,873,4
0.177782,59,128,2
0.148751,137,616,4
0.132456,766,155323,202
0.19187,93,105,1
0.342286,80,194,2
0.203021,217,1048,4
0.22589,60,107,1
0.113586,276,820,2
0.219545,124,915,7
0.068055,1236,104075,84
0.381208,609,65845,108
0.313356,349,9957,28
0.250467,173,348,2
0.338083,117,241,2
0.352037,494,16240,32
0.077259,667,18502,27
0.235097,2586,324986,125
0.08809,70,81,1
0.134688,1021,26116,25
0.26044,405,31459,77
0.304062,103,144,1
0.373769,139,390,2
0.187189,542,27550,50
0.205317,936,156333,167
0.107358,223,695,3
0.384414,51,82,1
0.333976,135,401,2
0.114998,586,33618,57
0.297585,122,437,3
0.18038,370,64740,174
0.338668,150,898,5
0.249415,129,295,2
0.167713,2622,173962,66
0.096602,238,461,1
0.24345,552,39013,70
0.395988,74,147,1
0.249355,56,144,2
0.094804,144,213,1
0.188343,2176,193999,89
0.396589,100,106,1
0.134516,247,498,2
0.297614,85,221,2
0.248972,413,10202,24
0.083531,520,32813,63
0.234466,147,634,4
0.376309,97,152,1
0.182897,888,58717,66
0.053068,650,37690,57
0.265596,87,156,1
0.180901,587,33907,57
0.112578,85,559,6
0.332578,717,82069,114
0.382351,204,1511,7
0.137731,768,135836,176
0.070961,1232,53669,43
0.104037,769,210095,273
0.054991,376,17360,46
0.0656,856,34265,40
0.257492,421,5750,13
0.114451,562,24085,42
0.23973,45,87,1
0.365924,533,55450,104
0.316957,863,49590,57
0.398219,98,169,1
0.131791,273,9695,35
0.296713,106,216,2
0.197599,3649,378086,103
0.396234,94,737,7
0.14925,656,15449,23
0.220368,322,18306,56
0.14546,112,412,3
0.082852,726,56896,78
0.270331,58,101,1
0.068489,766,101160,132
0.237661,75,105,1
0.076207,394,1887,4
0.196535,3127,302611,96
0.238909,75,102,1
0.26681,382,10637,27
0.057365,2644,81526,30
0.389994,690,100138,145
0.162252,169,1198,7
0.20973,68,157,2
0.087779,768,87634,114
0.171669,369,1175,3
0.287024,710,62818,88
0.303153,91,202,2
0.11245,210,575,2
0.294307,182,2380,13
0.187285,1347,135562,100
0.325427,210,6228,29
0.114581,688,104170,151
0.334843,169,2275,13
0.150942,73,83,1
0.055862,765,53233,69
0.215589,561,153491,273
0.320268,117,1025,8
0.189743,2678,378981,141
0.329077,62,108,1
0.205258,78,170,2
0.173722,1907,252186,132
0.171849,91,95,1
0.36416,159,412,2
0.284646,46,90,1
0.072774,965,169521,175
0.150692,106,995,9
0.351662,183,1307,7
0.342504,48,88,1
0.332507,234,2679,11
0.160332,878,18613,21
0.268893,402,5509,13
0.369859,90,116,1
0.356763,160,717,4
0.116695,387,23105,59
0.378693,372,5766,15
0.213679,1222,68820,56
0.23847,90,199,2
0.309566,991,35372,35
0.319456,94,143,1
0.094824,450,1515,3
0.22657,96,144,1
0.293024,109,385,3
0.148842,1427,81305,56
0.227667,314,6951,22
0.14024,147,559,3
0.199606,151,803,5
0.199285,128,272,2
0.078921,767,83569,108
0.254771,309,6861,22
0.058623,755,29103,38
0.138607,366,6018,16
0.179493,82,152,1
0.183657,392,9353,23
0.052484,511,15619,30
0.279085,136,1287,9
0.058651,768,118173,153
0.263221,858,37692,43
0.399301,226,4048,17
0.324846,96,226,2
0.391913,78,92,1
0.056579,114,1729,15
0.186832,355,20163,56
0.238957,90,104,1
0.359398,96,209,2
0.216469,1334,85240,63
0.391814,116,364,3
0.224533,492,6429,13
0.349717,400,8891,22
0.195784,650,88394,135
0.390487,85,146,1
0.12472,386,516,1
0.059332,482,13839,28
0.072956,299,13174,44
0.283013,418,25426,60
0.231471,2050,115245,56
0.073333,802,76568,95
0.22514,471,17105,36
0.261446,2144,159704,74
0.369333,127,968,7
0.195621,140,1069,7
0.05,505,34452,68
0.27698,87,248,2
0.18312,76,153,2
0.191821,1055,46495,44
0.209719,101,253,2
0.301361,59,100,1
0.161115,68,149,2
0.119617,498,34807,69
0.088766,263,1675,6
0.065497,340,1713,5
0.397113,248,3469,13
0.371802,668,64520,96
0.232212,573,36930,64
0.120944,1112,59955,53
0.078052,111,196,1
0.302535,61,93,1
0.318529,93,111,1
0.091985,768,83261,108
0.321391,1188,44560,37
0.220097,122,579,4
0.187741,73,105,1
0.227518,62,104,1
0.25777,211,2606,12
0.20165,767,26488,34
0.303945,130,1118,8
0.394884,93,103,1
0.198638,2157,172615,80
0.303308,192,1394,7
0.370756,304,10512,34
0.278644,402,45074,112
0.101263,276,9608,34
0.132444,332,4011,12
0.096265,765,95814,125
0.071137,1870,134947,72
0.247363,659,12305,18
0.222706,135,269,1
0.29515,330,7050,21
0.102667,172,4977,28
0.130255,448,2669,5
0.1379,327,19381,59
0.150562,1405,121164,86
0.193694,4001,410255,102
0.176658,160,562,3
0.384445,101,144,1
0.304894,173,509,2
0.133544,296,13336,45
0.067832,768,144024,187
0.32663,118,192,1
0.180141,83,94,1
0.198765,210,585,2
0.173603,78,182,2
0.262064,94,159,1
0.387461,99,106,1
0.147013,559,10496,18
0.312932,76,150,1
0.142602,1537,99750,64
0.193937,66,104,1
0.188788,1297,56520,43
0.141616,677,41486,61
0.23134,425,33831,79
0.211904,87,97,1
0.187207,152,1784,11
0.251933,457,10237,22
0.203573,103,289,2
0.379448,223,662,2
0.256175,2327,147095,63
0.248333,96,1583,16
0.121284,153,388,2
0.228809,253,3149,12
0.274959,405,5048,12
0.188026,179,472,2
0.176327,3151,253398,80
0.068737,1592,257182,161
0.337797,183,1460,7
0.397827,576,20279,35
0.351419,112,331,2
0.268826,47,88,1
0.072872,797,146098,183
0.20416,568,88829,156
0.198908,115,498,4
0.259426,91,93,1
0.261802,74,171,2
0.239675,348,7698,22
0.106015,706,21217,30
0.228595,61,112,1
0.398118,49,86,1
0.084175,1060,118831,112
0.198286,152,733,4
0.129019,493,18563,37
0.136,100,218,2
0.330345,336,4040,12
0.05741,769,72775,94
0.371873,294,2304,7
0.113388,723,30085,41
0.322678,520,81531,156
0.203617,117,731,6
0.341391,71,161,2
0.193509,1040,68934,66
0.07711,768,58774,76
0.248063,72,115,1
0.093348,323,1136,3
0.370573,392,11063,28
0.153727,767,27502,35
0.184322,68,87,1
0.140691,643,18959,29
0.158905,47,131,2
0.317914,313,25747,82
0.057874,2199,70678,32
0.266837,53,91,1
0.273028,194,827,4
0.20551,388,10965,28
0.147,98,159,1
0.243202,133,1828,13
0.24845,97,527,5
0.245156,65,147,2
0.286416,260,4897,18
0.253111,758,24447,32
0.282031,234,1848,7
0.373191,439,7451,16
0.105252,769,113671,147
0.197345,615,26000,42
0.118864,241,3225,13
0.169311,72,103,1
0.108752,767,73277,95
0.062043,769,116842,151
0.266717,600,16515,27
0.317035,72,144,2
0.109642,2272,190847,83
0.135982,524,7123,13
0.052844,301,17193,57
0.129403,281,3264,11
0.084866,768,28507,37
0.128495,454,37470,82
0.123749,111,7787,70
0.382835,283,16972,59
0.357651,107,626,5
0.376393,150,739,4
0.051289,393,40439,102
0.228243,1859,136237,73
0.273001,2306,196777,85
0.146676,304,33122,108
0.149348,102,485,4
0.196301,109,734,6
0.287396,709,58775,82
0.327162,544,13811,25
0.154208,1322,69326,52
0.223952,76,103,1
0.331895,578,32031,55
0.188072,538,17847,33
0.251849,731,90844,124
0.085,237,23166,97
0.155188,307,2454,7
0.146309,767,189239,246
0.392838,534,10054,18
0.119201,627,41202,65
0.356736,197,590,2
0.227873,2082,102999,49
0.257752,138,504,3
0.127593,2094,160146,76
0.11179,637,21153,33
0.345706,84,155,1
0.22271,2879,251786,87
0.275066,474,14701,31
0.367045,156,392,2
0.097488,2038,96059,47
0.136695,67,105,1
0.394661,564,13662,24
0.350035,73,205,2
0.272039,417,18845,45
0.336926,725,88264,121
0.357796,58,108,1
0.265567,396,30790,77
0.148635,275,7335,26
