evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,56407.0
0.056,79.0,96.0
0.073,4001.0,271161.0
0.085,2936.5,180819.0
0.097,4001.0,262040.0
0.103,116.0,117.0
0.108,1462.3333333333333,98502.66666666667
0.12,4001.0,271118.0
0.127,82.0,97.0
0.132,3783.5,266808.0
0.143,4001.0,280004.5
0.155,1508.25,74435.5
0.191,68.0,93.0
0.213,4001.0,257202.5
0.22,259.0,13500.0
0.225,3179.25,201600.25
0.231,190.0,1826.0
0.248,1477.0,68990.0
0.26,1099.0,52559.0
0.264,93.0,105.0
0.272,2354.0,140830.0
0.283,325.0,8558.0
0.285,108.0,405.0
0.295,457.5,14991.5
0.307,1062.5,43521.0
0.33,249.0,637.0
0.342,1834.75,64892.5
0.352,148.0,200.0
0.365,1149.0,54601.0
0.388,927.0,37353.0
0.397,89.0,96.0
