evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.6666666666666,39629.666666666664
0.056,79.0,96.0
0.062,1246.0,37166.0
0.073,4001.0,271161.0
0.085,3468.75,224086.75
0.089,78.0,91.0
0.092,102.0,103.0
0.097,2679.0,181129.5
0.102,100.0,114.0
0.103,116.0,117.0
0.108,2097.0,149402.5
0.12,4001.0,271118.0
0.127,82.0,97.0
0.132,2871.0,185531.0
0.143,4001.0,280004.5
0.155,2339.1666666666665,129996.16666666667
0.178,4001.0,264059.0
0.179,97.0,98.0
0.19,4001.0,269595.5
0.191,68.0,93.0
0.198,259.0,1968.0
0.202,2559.0,151484.0
0.213,4001.0,257202.5
0.22,259.0,13500.0
0.225,3179.25,201600.25
0.231,190.0,1826.0
0.237,3775.0,236255.0
0.248,1535.0,62392.5
0.26,1099.0,52559.0
0.264,93.0,105.0
0.267,103.0,149.0
0.268,58.0,91.0
0.272,2903.0,189204.33333333334
0.283,2163.0,153644.5
0.285,108.0,405.0
0.295,1638.6666666666667,106518.66666666667
0.307,1062.5,43521.0
0.33,249.0,637.0
0.341,96.0,108.0
0.342,1834.75,64892.5
0.352,148.0,200.0
0.353,472.0,3281.0
0.365,1149.0,54601.0
0.386,115.0,116.0
0.388,927.0,37353.0
0.396,219.0,523.0
0.397,89.0,96.0
