evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.25,45023.25
0.056,79.0,96.0
0.061,82.0,87.0
0.062,571.6666666666666,13374.0
0.07,133.0,153.0
0.071,106.0,254.0
0.073,2633.25,163642.0
0.085,3575.2,235643.2
0.089,78.0,91.0
0.092,102.0,103.0
0.097,2679.0,181129.5
0.102,100.0,114.0
0.103,116.0,117.0
0.108,2097.0,149402.5
0.12,4001.0,280633.6666666667
0.127,82.0,97.0
0.132,3436.0,232482.66666666666
0.141,93.0,98.0
0.143,3026.5,203900.5
0.155,2893.1111111111113,174987.22222222222
0.165,113.0,254.0
0.167,2060.0,76971.0
0.178,4001.0,264059.0
0.179,97.0,98.0
0.19,4001.0,271446.0
0.191,68.0,93.0
0.198,259.0,1968.0
0.199,89.0,94.0
0.202,2847.4,180434.0
0.213,4001.0,257202.5
0.22,173.0,6800.0
0.225,3179.25,201600.25
0.231,190.0,1826.0
0.237,3888.0,247645.0
0.248,2357.0,134016.33333333334
0.26,1099.0,52559.0
0.264,93.0,105.0
0.267,103.0,149.0
0.268,58.0,91.0
0.272,3177.5,210546.75
0.278,87.0,94.0
0.283,2372.5,154961.5
0.285,108.0,405.0
0.295,1380.5,91435.0
0.307,1062.5,43521.0
0.33,249.0,637.0
0.341,96.0,108.0
0.342,1632.6,54509.8
0.352,148.0,200.0
0.353,382.0,4943.0
0.365,1149.0,54601.0
0.37,188.0,256.0
0.386,115.0,116.0
0.388,927.0,37353.0
0.396,219.0,523.0
0.397,89.0,96.0
