evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,56407.0
0.056,79.0,96.0
0.073,4001.0,271161.0
0.085,2607.0,169096.0
0.097,4001.0,262040.0
0.103,116.0,117.0
0.108,226.0,8322.0
0.127,82.0,97.0
0.132,3783.5,266808.0
0.143,4001.0,287843.0
0.155,1508.25,74435.5
0.191,68.0,93.0
0.213,4001.0,257202.5
0.225,3179.25,201600.25
0.231,190.0,1826.0
0.26,1099.0,52559.0
0.272,2354.0,140830.0
0.285,108.0,405.0
0.33,249.0,637.0
0.342,1348.3333333333333,32266.666666666668
0.352,148.0,200.0
0.365,1149.0,54601.0
0.388,927.0,37353.0
