evolution rate,length lived,species population time,population
0.295,73,180,2
0.303073,91,296,3
0.317562,144,2566,17
0.376841,188,968,5
0.292415,295,5604,18
0.376722,79,132,1
0.063918,804,54299,67
0.296564,71,91,1
0.20394,1196,50402,42
0.261153,81,96,1
0.209142,1268,39755,31
0.243662,795,34510,43
0.089127,369,684,1
0.132352,980,122274,124
0.260263,155,455,2
0.231844,124,247,1
0.35034,312,1869,5
0.168841,361,12962,35
0.195391,83,141,1
0.088764,980,21703,22
0.194315,388,4938,12
0.131667,308,8527,27
0.239027,270,622,2
0.061275,1857,86780,46
0.381502,91,256,2
0.087689,1378,63534,46
0.3438,305,3165,10
0.387424,98,102,1
0.228266,117,138,1
0.067531,791,2548,3
0.057414,89,226,2
0.271689,4001,336801,84
0.206222,154,944,6
0.079852,77,84,1
0.116718,136,167,1
0.133741,1662,93941,56
0.327116,92,155,1
0.229948,2250,225307,100
0.384466,429,34580,80
0.073333,383,7422,19
0.300304,782,15619,19
0.071633,1721,68599,39
0.372709,880,67635,76
0.117765,338,1187,3
0.165669,710,56060,78
0.098706,1360,34694,25
0.058274,910,58517,64
0.083456,357,10332,28
0.121006,624,40404,64
0.119271,1957,217762,111
0.399651,71,85,1
0.364058,2389,130451,54
0.220639,499,18363,36
0.116206,1252,33213,26
0.068275,188,1760,9
0.375141,84,93,1
0.363172,253,2447,9
0.177493,150,233,1
0.151143,285,1500,5
0.240565,665,115692,173
0.086214,153,196,1
0.061667,898,78513,87
0.377681,139,601,4
0.369223,297,3287,11
0.19128,176,308,1
0.163103,508,6996,13
0.391302,102,280,2
0.178333,582,6076,10
0.134592,364,4967,13
0.359957,106,207,1
0.213447,1892,134788,71
0.379267,942,143110,151
0.1138,978,71050,72
0.228384,1329,157391,118
0.281476,76,93,1
0.066048,979,64743,66
0.169652,188,835,4
0.339411,108,308,2
0.392367,92,107,1
0.273901,87,97,1
0.243803,64,86,1
0.084041,1093,68023,62
0.298317,1001,43339,43
0.295808,502,13805,27
0.387265,283,2362,8
0.289548,90,155,1
0.119695,585,3601,6
0.089022,237,1368,5
0.32298,68,83,1
0.12,231,3456,14
0.267602,501,8984,17
0.268388,113,163,1
0.30077,165,899,5
0.28784,76,139,1
0.363059,91,96,1
0.353292,85,92,1
0.378532,111,414,3
0.308152,134,263,1
0.299716,287,3800,13
0.247025,2724,175098,64
0.077515,979,111176,113
0.168501,3070,197052,64
0.285852,1726,82342,47
0.31748,109,149,1
0.328611,649,54291,83
0.138092,191,218,1
0.137665,979,55066,56
0.21585,195,1310,6
0.16582,74,138,1
0.229559,217,509,2
0.061667,897,83241,92
0.30005,59,80,1
0.284351,142,253,1
0.086851,325,8444,25
0.122035,561,6266,11
0.128259,162,234,1
0.091223,771,67834,87
0.222158,1927,138539,71
0.111495,479,21023,43
0.243574,96,233,2
0.192911,160,352,2
0.276021,289,3121,10
0.213251,815,12226,15
0.166667,324,2380,7
0.085,1369,88424,64
0.340547,172,1245,7
0.314984,271,2209,8
0.116407,403,11965,29
0.396786,77,94,1
0.126729,94,102,1
0.264026,924,103745,112
0.238472,1123,55931,49
0.202978,112,173,1
0.220641,3081,203426,66
0.18211,3304,262375,79
0.097071,1492,88597,59
0.399002,233,2570,11
0.325333,600,75646,126
0.254236,430,3864,8
0.224961,2939,204564,69
0.333267,81,241,2
0.163213,4001,322145,80
0.130817,94,105,1
0.317664,341,2970,8
0.316813,1074,32739,30
0.27741,90,193,2
0.05,873,16202,18
0.085,1878,108685,57
0.173654,948,39961,42
0.348525,94,598,6
0.25301,339,21324,62
0.203192,83,164,1
0.244294,427,35298,82
0.2877,249,2222,8
0.278868,311,3541,11
0.067747,987,145229,147
0.272212,140,277,1
0.218354,504,7743,15
0.330297,265,1410,5
0.105419,51,84,1
0.269019,97,99,1
0.258787,99,113,1
0.358349,825,142653,172
0.136255,778,49112,63
0.376715,102,256,2
0.266018,139,292,2
0.134232,295,1282,4
0.23457,777,14557,18
0.163636,2938,279979,95
0.340266,263,1161,4
0.067255,371,16703,45
0.215146,671,23350,34
0.094211,82,85,1
0.181041,2876,330051,114
0.103973,1686,68695,40
0.301281,2221,122730,55
0.175585,134,149,1
0.051527,980,193952,197
0.279632,104,160,1
0.364439,91,105,1
0.162271,1054,123056,116
0.318333,106,1464,13
0.264123,121,313,2
0.08352,985,14312,14
0.220822,586,30069,51
0.191883,3746,267527,71
0.09032,1076,42831,39
0.376523,99,306,3
0.334122,166,897,5
0.198444,138,258,1
0.15437,1028,33482,32
0.356741,116,179,1
0.20909,249,1450,5
0.06921,976,174785,179
0.219091,106,337,3
0.210036,872,31688,36
0.357489,204,1901,9
0.342374,567,28795,50
0.120948,99,167,1
0.219994,1342,58920,43
0.05,755,15425,20
0.093683,150,9498,63
0.20536,1982,270681,136
0.298127,386,9014,23
0.134242,195,625,3
0.205151,273,1775,6
0.148133,624,20030,32
0.302443,151,215,1
0.296558,741,42586,57
0.122152,825,11005,13
0.132951,160,5123,32
0.378846,82,147,1
0.341667,61,540,8
0.217747,278,1370,4
0.140989,212,606,2
0.208636,597,13309,22
0.121088,666,9491,14
0.091123,967,24045,24
0.153984,841,46478,55
0.326698,91,246,2
0.230602,123,287,2
0.167304,3219,230984,71
0.073507,980,186836,190
0.238128,78,89,1
0.374986,127,480,3
0.301359,77,95,1
0.192286,93,194,2
0.215198,295,2496,8
0.166667,373,11608,31
0.18938,102,262,2
0.2955,87,95,1
0.158231,434,12982,29
0.348036,112,134,1
0.096667,898,59314,66
0.158433,62,86,1
0.120109,255,2677,10
0.146379,980,20774,21
0.33052,95,253,2
0.297588,81,143,1
