evolution rate,geometric mean length lived,geometric mean species population time
0.055,239.1547616084614,1455.5792661342766
0.057,95.0,105.0
0.058,185.0,822.0000000000001
0.064,330.0,35087.99999999999
0.075,72.0,94.0
0.08,330.0,14338.999999999993
0.085,377.72476752259706,27702.01559453751
0.088,296.8663820951726,797.9014007067165
0.096,356.0,13061.999999999998
0.108,401.99999999999994,6723.000000000002
0.115,331.0,66824.99999999997
0.12,235.23392612461325,872.1955056063978
0.126,171.0,447.0
0.131,329.0,17745.0
0.132,786.9999999999999,43032.00000000001
0.133,138.0,377.99999999999994
0.135,79.0,130.0
0.136,1654.0,82307.0
0.14,77.0,92.0
0.142,581.3088679867184,5176.410918773739
0.143,4001.0,311020.9999999998
0.153,95.0,146.0
0.154,129.0,235.0
0.155,631.614597678046,17820.646452920835
0.167,4001.0,270525.8310867003
0.178,4001.0,274940.9999999999
0.179,68.0,94.0
0.189,72.0,99.0
0.199,151.0,204.99999999999997
0.202,2776.6755301979374,150617.9749598301
0.211,159.0,409.99999999999994
0.213,4001.0,278870.99999999994
0.215,248.17937061730171,1317.5704914728472
0.219,119.0,210.0
0.221,82.0,83.0
0.225,587.5341797528025,12253.702037554354
0.235,139.0,303.0
0.237,381.3554772125346,6120.94837423091
0.239,151.0,225.0
0.244,1322.9999999999998,25249.000000000007
0.248,529.2164018622249,12766.816361176345
0.251,4001.0,239719.0
0.257,109.00000000000001,159.0
0.261,100.0,103.0
0.268,152.0,222.00000000000003
0.272,136.0,204.99999999999997
0.275,134.0,211.0
0.278,89.0,93.0
0.279,234.0,499.9999999999999
0.28,111.00000000000001,157.0
0.283,1420.0,29169.00000000001
0.295,1393.0,14010.000000000005
0.301,90.0,94.0
0.312,204.52383724153034,709.1558361883514
0.318,69.0,113.6001760562016
0.319,4001.0,253240.00000000006
0.323,79.0,96.0
0.328,119.0,159.0
0.341,399.0,2274.0
0.347,150.0,302.0
0.356,1367.9999999999998,114121.99999999996
0.36,78.0,99.0
0.363,90.0,99.0
0.377,556.0,14954.999999999998
0.384,129.0,186.0
0.388,86.0,956.0
0.389,78.0,98.0
0.393,96.0,101.0
0.397,91.0,102.0
