evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.5879665046878,141690.96161011825
0.052,610.0,18136.999999999996
0.062,3632.000000000001,205627.0000000001
0.063,112.00000000000001,153.0
0.068,209.0,950.0000000000002
0.072,97.0,135.0
0.073,753.2661764388023,19745.538937317477
0.076,362.0,2798.0000000000005
0.078,96.0,202.0
0.079,152.0,404.0
0.081,130.0,176.0
0.084,327.27205808012394,2944.4045238383937
0.085,2220.8258835351894,129935.83295622641
0.088,254.0,13528.000000000004
0.097,4001.0,271782.8444899194
0.098,118.0,125.0
0.103,83.0,84.0
0.104,157.0,260.0
0.108,1663.2422894076637,62497.39708069559
0.111,204.99999999999997,298.0
0.12,3782.4823054018816,248299.38601834577
0.132,1409.421820641073,54496.34590616381
0.135,80.0,90.0
0.138,199.0,627.0
0.143,2113.0327419660985,79070.93716163188
0.155,1255.173180441084,44336.5308241231
0.161,90.0,101.0
0.162,108.0,399.0
0.167,3755.927042756288,250237.1024609845
0.171,139.0,288.0
0.178,3017.5679230199885,155534.12427047043
0.182,123.0,464.00000000000006
0.184,80.0,98.0
0.185,79.0,90.0
0.19,2163.344866244088,100542.52912985776
0.202,2350.601806045982,120255.9103081333
0.207,254.0,1217.0000000000002
0.208,254.0,1664.0000000000005
0.213,1775.305822912142,67790.33099694486
0.219,192.3772335802758,312.56519319975473
0.225,2050.9841982682096,126935.71119122574
0.237,2879.6973918381377,147344.4713530674
0.239,132.21195104830727,239.1359446005556
0.247,119.0,186.0
0.248,2204.1850148207423,77475.231997941
0.252,138.0,285.0
0.259,111.00000000000001,118.0
0.26,555.8187500822639,10899.761096251805
0.27,56.99999999999999,65.0
0.272,1268.414240505636,25500.91151511949
0.273,134.0,292.0
0.274,75.0,89.0
0.276,95.74445153636842,161.27616066858735
0.278,160.0,294.0
0.279,103.0,112.99999999999999
0.283,692.9012619627562,9387.304172168417
0.29,79.0,86.0
0.293,152.0,209.0
0.295,2494.4730932582806,89415.0977919663
0.296,172.0,895.0000000000001
0.298,298.0,1111.0
0.299,79.0,148.0
0.301,83.0,153.0
0.304,90.0,100.0
0.307,906.6135321771508,15574.552760292212
0.317,103.0,107.0
0.318,1149.0047564222969,28005.375653394407
0.321,90.0,92.0
0.322,88.0,97.0
0.33,53.0,99.0
0.332,102.0,104.0
0.34,166.0,478.0
0.342,897.8603113058668,15687.638129305702
0.343,179.0,448.00000000000006
0.353,304.9737693638586,4294.647831894949
0.358,95.0,108.0
0.362,83.0,100.0
0.363,175.0,210.0
0.365,280.0,1682.9999999999998
0.367,110.00000000000001,114.99999999999999
0.372,92.0,100.0
0.377,1527.0000000000002,51427.999999999985
0.383,113.99999999999999,135.0
0.384,97.0,101.0
0.387,474.0,7191.000000000001
0.388,1217.9999999999998,43719.000000000015
