timestamp,interval_seconds
1772022862.505937,0.902851
1772022863.293135,0.787431
1772022864.025971,0.732814
1772022864.856312,0.830359
1772022865.982544,1.126221
1772022866.796129,0.813602
1772022867.632830,0.836685
1772022868.445394,0.812567
1772022869.608649,1.163249
1772022870.403388,0.794754
1772022871.188341,0.784943
1772022872.061737,0.873407
1772022873.414040,1.352305
1772022874.220678,0.806624
1772022874.979045,0.758377
1772022875.894625,0.915582
1772022877.012349,1.117729
1772022877.900293,0.887927
1772022878.613281,0.713009
1772022879.426165,0.812873
1772022880.543137,1.116979
1772022881.376850,0.833692
1772022882.198139,0.821305
1772022883.098846,0.900684
1772022884.326387,1.227562
1772022885.091177,0.764795
1772022885.915555,0.824375
1772022886.746900,0.831346
1772022887.696578,0.949680
1772022888.619224,0.922539
1772022889.401622,0.782504
1772022890.424968,1.023343
1772022891.605726,1.180764
1772022892.475417,0.869690
1772022893.187241,0.711823
1772022894.072985,0.885746
1772022895.169553,1.096570
1772022895.928704,0.759147
1772022896.781403,0.852700
1772022897.651811,0.870393
1772022898.841544,1.189749
1772022899.610120,0.768573
1772022900.392088,0.781972
1772022901.241564,0.849470
1772022902.375342,1.133783
1772022903.203510,0.828171
1772022904.009557,0.806039
1772022904.807272,0.797721
1772022905.979285,1.172013
1772022906.882421,0.903133
1772022907.633172,0.750740
1772022908.555573,0.922416
1772022909.568598,1.013020
1772022910.452556,0.883959
1772022911.215393,0.762842
1772022911.992167,0.776772
1772022913.111503,1.119336
1772022913.943529,0.832029
1772022914.675897,0.732361
1772022915.500778,0.824882
1772022916.779648,1.278875
1772022917.665702,0.886055
1772022918.450775,0.785073
1772022919.320659,0.869871
1772022920.422726,1.102080
1772022921.373946,0.951200
1772022922.203385,0.829458
1772022922.988715,0.785320
1772022924.035977,1.047273
1772022925.042543,1.006566
1772022925.894596,0.852055
1772022926.774006,0.879405
1772022928.048095,1.274093
1772022928.829502,0.781403
1772022929.540303,0.710801
1772022930.206518,0.666213
1772022931.414804,1.208283
1772022932.176738,0.761940
1772022933.032842,0.856106
1772022933.866509,0.833663
1772022934.945944,1.079438
1772022935.825193,0.879250
1772022936.612847,0.787656
1772022937.551008,0.938155
1772022938.614261,1.063257
1772022939.480822,0.866543
1772022940.280626,0.799802
1772022941.120573,0.839958
1772022942.279502,1.158932
1772022943.149459,0.869962
1772022944.004127,0.854671
1772022944.721220,0.717090
1772022945.796648,1.075427
1772022946.565748,0.769106
1772022947.337090,0.771342
1772022948.142962,0.805864
1772022949.348474,1.205518
1772022950.195272,0.846799
1772022951.101714,0.906442
1772022951.935484,0.833763
1772022953.037812,1.102337
1772022954.004694,0.966877
1772022954.791575,0.786884
1772022955.579946,0.788370
1772022956.769358,1.189400
1772022957.478222,0.708867
1772022958.273744,0.795526
1772022958.987571,0.713831
1772022959.979261,0.991691
1772022961.045989,1.066730
1772022961.896439,0.850449
1772022962.560488,0.664051
1772022963.705671,1.145169
1772022964.608632,0.902972
1772022965.647811,1.039174
1772022966.479861,0.832053
1772022967.690117,1.210257
1772022968.516355,0.826238
1772022969.333635,0.817281
1772022970.088524,0.754893
1772022971.074920,0.986394
1772022971.739898,0.664981
1772022972.506500,0.766602
1772022973.241033,0.734525
1772022974.264928,1.023902
1772022974.991617,0.726687
1772022975.838032,0.846417
1772022976.626257,0.788225
1772022977.915866,1.289593
1772022978.735571,0.819722
1772022979.423162,0.687591
1772022980.288272,0.865100
1772022981.361670,1.073406
1772022982.118390,0.756716
1772022982.844974,0.726589
1772022983.635651,0.790678
1772022984.726067,1.090412
1772022985.596586,0.870516
1772022986.372822,0.776238
1772022987.324318,0.951490
1772022988.423876,1.099566
1772022989.096687,0.672807
1772022989.950851,0.854170
1772022990.823807,0.872953
1772022991.948680,1.124873
1772022992.729594,0.780910
1772022993.530598,0.800991
1772022994.362905,0.832320
1772022995.447747,1.084843
1772022996.189067,0.741319
1772022996.834740,0.645679
1772022997.593001,0.758260
1772022998.738256,1.145254
1772022999.498273,0.760018
1772023000.349722,0.851446
1772023001.159563,0.809846
1772023002.060117,0.900549
1772023002.937691,0.877576
1772023003.790941,0.853246
1772023004.630538,0.839606
1772023005.630237,0.999698
1772023006.523372,0.893135
1772023007.408358,0.884980
1772023008.219187,0.810833
1772023009.514057,1.294867
1772023010.325481,0.811426
1772023011.121765,0.796284
1772023012.022658,0.900892
1772023013.142742,1.120086
1772023013.989731,0.846986
1772023014.861006,0.871275
1772023015.572768,0.711767
1772023016.715614,1.142840
1772023017.439364,0.723752
1772023018.290837,0.851468
1772023018.941360,0.650531
1772023020.297617,1.356238
1772023020.932535,0.634933
1772023021.740399,0.807864
1772023022.444293,0.703895
1772023023.459429,1.015136
1772023024.224357,0.764920
1772023025.030904,0.806552
1772023025.801755,0.770854
1772023026.659002,0.857254
1772023027.348456,0.689450
1772023028.201679,0.853223
1772023029.038292,0.836609
1772023030.171177,1.132890
1772023030.965485,0.794305
1772023031.842686,0.877197
1772023032.677057,0.834356
1772023033.741062,1.064026
1772023034.618780,0.877718
1772023035.333784,0.714999
1772023036.249483,0.915703
1772023037.316567,1.067085
1772023038.120874,0.804301
1772023038.942551,0.821679
1772023039.764722,0.822176
1772023041.057864,1.293142
1772023041.678797,0.620927
1772023042.466034,0.787237
1772023043.274094,0.808061
1772023044.497393,1.223302
1772023045.166919,0.669529
1772023045.975324,0.808403
1772023046.610728,0.635396
1772023047.668005,1.057284
1772023048.370132,0.702131
1772023049.183949,0.813815
1772023050.031534,0.847580
1772023051.203326,1.171794
1772023052.064210,0.860885
1772023052.970967,0.906758
1772023053.809719,0.838745
1772023054.907080,1.097366
1772023055.652540,0.745460
1772023056.381966,0.729426
1772023057.222681,0.840717
1772023058.216007,0.993321
1772023059.043139,0.827136
1772023060.000867,0.957727
1772023060.724315,0.723448
1772023061.658372,0.934048
1772023062.345727,0.687365
1772023063.176668,0.830942
1772023064.018922,0.842253
1772023065.225606,1.206678
1772023066.110626,0.885027
1772023067.036535,0.925911
1772023068.014822,0.978284
1772023069.189946,1.175120
1772023069.992190,0.802249
1772023070.805196,0.813006
1772023071.704042,0.898839
1772023072.714792,1.010757
1772023073.599882,0.885091
1772023074.418750,0.818867
1772023075.236386,0.817629
1772023076.432027,1.195651
1772023077.192134,0.760103
1772023077.983772,0.791639
1772023078.925823,0.942052
1772023080.190153,1.264330
1772023081.034226,0.844072
1772023081.857573,0.823347
1772023082.659722,0.802149
1772023083.653679,0.993953
1772023084.565342,0.911652
1772023085.323436,0.758112
1772023086.163486,0.840047
1772023087.193254,1.029771
1772023087.885981,0.692726
1772023088.705486,0.819506
1772023089.503217,0.797730
1772023090.846231,1.343012
1772023091.717146,0.870914
1772023092.644354,0.927212
1772023093.611406,0.967051
1772023094.828648,1.217239
1772023095.726345,0.897698
1772023096.528818,0.802472
1772023097.418071,0.889258
1772023098.495419,1.077341
1772023099.330001,0.834585
1772023100.174340,0.844336
1772023100.976808,0.802473
1772023102.149904,1.173091
1772023102.931620,0.781722
1772023103.772914,0.841293
1772023104.566520,0.793609
1772023105.690834,1.124302
1772023106.435675,0.744846
1772023107.281740,0.846067
1772023108.190274,0.908533
1772023109.371502,1.181223
1772023110.113957,0.742461
1772023110.981737,0.867782
1772023111.870792,0.889053
1772023113.157160,1.286368
1772023113.971369,0.814207
1772023114.702024,0.730657
1772023115.668206,0.966183
1772023116.800759,1.132551
1772023117.587198,0.786435
1772023118.379098,0.791903
1772023119.141753,0.762660
1772023120.236172,1.094413
1772023121.121840,0.885673
1772023121.892140,0.770294
1772023122.694666,0.802524
1772023123.919704,1.225045
1772023124.655894,0.736189
1772023125.555687,0.899792
1772023126.234712,0.679027
1772023127.567724,1.333012
1772023128.459994,0.892265
1772023129.257880,0.797878
1772023130.104423,0.846556
1772023131.073394,0.968965
1772023131.976515,0.903122
1772023132.783294,0.806787
1772023133.563787,0.780487
1772023134.623601,1.059815
1772023135.424677,0.801075
1772023136.381145,0.956468
1772023137.206908,0.825766
1772023138.535967,1.329055
1772023139.378398,0.842427
1772023140.333873,0.955482
1772023141.175292,0.841419
1772023142.308396,1.133092
1772023142.967339,0.658947
1772023143.778097,0.810763
1772023144.546890,0.768777
1772023145.765376,1.218499
1772023146.458777,0.693402
1772023147.205117,0.746345
1772023148.132603,0.927474
1772023149.232574,1.099983
1772023149.978713,0.746137
1772023150.820612,0.841900
1772023151.654150,0.833539
1772023152.548757,0.894608
1772023153.382161,0.833400
1772023154.338101,0.955942
1772023155.310973,0.972870
1772023156.473837,1.162868
1772023157.204139,0.730291
