evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242316.0
0.078,74.0,92.0
0.085,4001.0,296686.0
0.097,1926.0,118434.0
0.108,4001.0,311402.0
0.12,4001.0,315925.0
0.132,4001.0,264812.0
0.155,2501.5,156701.5
0.167,3577.0,205933.0
0.178,4001.0,258698.0
0.202,1558.0,55034.0
0.213,3446.0,191459.5
0.225,80.0,159.0
0.237,4001.0,270276.0
0.248,4001.0,284824.0
0.26,2054.0,137843.0
0.272,3106.0,90267.0
0.318,345.0,3477.5
0.32,76.0,83.0
0.33,4001.0,312063.0
0.347,356.0,2321.0
0.349,129.0,194.0
