evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.3333333333335,193155.66666666666
0.053,107.0,131.0
0.061,172.0,483.0
0.062,3211.6666666666665,180407.33333333334
0.063,140.0,477.0
0.073,2883.0,213470.33333333334
0.078,74.0,92.0
0.085,4001.0,288894.5
0.097,2827.0,177124.75
0.108,4001.0,279847.0
0.12,3155.375,211269.75
0.132,3139.0,210417.5
0.143,2040.5,126953.0
0.155,3001.3333333333335,190336.66666666666
0.156,90.0,188.0
0.167,3244.0,204001.8
0.178,4001.0,262564.85714285716
0.18,298.0,893.0
0.19,1879.0,68855.5
0.192,87.0,140.0
0.202,3390.25,205767.75
0.213,3779.0,240767.6
0.225,2266.0,125064.33333333333
0.228,104.0,148.0
0.232,369.0,1724.0
0.237,4001.0,258053.75
0.245,108.0,366.0
0.248,4001.0,284824.0
0.25,76.0,102.0
0.257,109.0,346.0
0.259,95.0,201.0
0.26,2677.4,161509.4
0.272,2102.75,98451.0
0.273,134.0,197.0
0.295,1686.8,81541.2
0.297,86.0,134.0
0.315,113.0,238.0
0.318,870.8,21254.8
0.32,76.0,83.0
0.33,2141.0,130333.66666666667
0.347,356.0,2321.0
0.349,129.0,194.0
0.353,1062.0,29513.666666666668
0.356,92.0,375.0
0.377,91.0,98.0
0.399,145.0,248.0
